Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,1.0,1.0,4.0,0.0,26.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,20.444444444444443,1.0,1.3333333333333335,8.0,0.0,0.0,0.0,0.0,1.4444444444444444
8262017,@ UNLV,L 1 - 3,4.0,0.26229508196721313,0.26229508196721313,2.2786885245901636,0.0,21.90163934426229,0.5901639344262295,1.1967213114754098,6.770491803278689,0.0,0.0,0.0,0.0,0.8524590163934426
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,0.1734417344173442,0.1734417344173442,1.5067750677506775,0.0,18.886178861788615,0.3902439024390244,1.1300813008130082,5.493224932249322,0.0,0.0,0.0,0.0,0.5636856368563685
9022017,@ California,L 0 - 3,3.0,0.1218467396477868,0.1218467396477868,1.0585435506901475,0.0,18.325083293669678,0.2741551642075203,1.0913850547358401,5.346501665873393,0.0,0.0,0.0,0.0,0.396001903855307
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,0.08881949865556427,0.08881949865556427,0.7716193945702142,0.0,21.489634833897128,0.19984387197501957,1.608725821840576,9.047358834244081,0.0,0.0,0.0,0.0,0.2886633706305837
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.06634165303445039,0.06634165303445039,0.5763431107367876,0.0,22.124941286989195,0.40234204175507365,1.4546735556599342,9.288446899143196,0.0,0.0,0.0,0.0,0.468683694789524
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,0.7713549212677142,0.05039850625521013,1.6394310481129781,0.1441912830025008,27.381929256295965,1.0266080980900614,1.5857257551009107,9.219127685033946,0.0,0.0,0.48063761000833605,0.24031880500416802,2.0382818243619436
9092017,@ Canisius,W 3 - 2,5.0,0.5931681077433749,0.2697611623075599,2.184734186841839,0.053131141035883886,34.68586045614941,1.9444813395301304,1.6814251608977273,9.630518024744218,0.0,0.0,0.3696079376409314,0.1848039688204657,2.722453416093971
9212017,Montana,W 3 - 1,4.0,0.46026401824745966,0.2093190023366853,1.6952269053437696,0.0412266811853415,34.08407179998643,1.9569207423291985,1.7528044181006668,9.937361485521077,0.0,0.0,0.28679430389802785,0.14339715194901392,2.5605819125256724
9232017,Montana St.,W 3 - 2,5.0,0.5783551670380181,0.1635212006608173,1.543115230936648,0.25100080497253413,33.628088798402445,1.7475519516915208,1.5880951128965632,11.263832150960145,0.21879428606392445,0.0,0.22404534892945865,0.11202267446472933,2.4379297931942685
9282017,@ Northern Colo.,L 1 - 3,4.0,0.668906794056734,0.12840370457323677,1.6412349183240826,0.30447538944140295,30.48658880286229,1.5870091435865121,1.676555008022421,11.207172069627088,0.17180644929545366,0.21475806161931707,0.17592980407854458,0.08796490203927229,2.5586389013018356
9302017,@ North Dakota,L 0 - 3,3.0,0.7389776196190698,0.10122901955040155,1.928796817237287,0.3105121880673086,26.362549588828095,1.2511428712802861,1.321737719705941,12.433135720150744,0.1354462355460695,0.16930779443258687,0.1386969451991752,0.0693484725995876,2.2287767579315303
10052017,@ Northern Ariz.,W 3 - 0,3.0,0.5843829502319217,0.08005183313189199,1.525291083965568,0.2455528066455945,26.2867039443413,1.4078043413425463,1.0452292025741319,12.342523404325828,0.10711078201126252,0.13388847751407815,0.10968144077953285,0.05484072038976642,2.1809164894783124
10072017,@ Southern Utah,L 1 - 3,4.0,0.6705376595348569,0.06345760915457008,1.416401661205527,0.40194479938057714,25.39809811741828,1.1159756643153196,1.0358534832624424,12.064227040650128,0.08490741404900055,0.10613426756125069,0.08694519198617658,0.04347259599308829,1.9361201874045155
10122017,Idaho St.,L 1 - 3,4.0,0.7383385531222324,0.050398506255210127,2.1538794842716373,0.3603860651289002,26.139342673346295,1.0921087371761915,1.0284751036880682,13.285764865603083,0.067434101206665,0.08429262650833125,0.06905251963562498,0.03452625981781249,1.949266176624568
10142017,@ Idaho,L 1 - 3,4.0,0.7918764078098938,0.04008660155330316,2.3270019589802455,0.35478267497405325,25.497010094871705,0.8686552648678406,1.0226488882418927,13.636509970091854,0.053636588602211724,0.06704573575276465,0.05492386672866481,0.027461933364332405,1.7550393417948318
10192017,Portland St.,L 0 - 3,3.0,0.834264726309514,0.03192220454127829,2.2604018054782182,0.3843589385782298,23.155425844059714,0.6917371382579715,0.8143670383472195,12.692196741251378,0.042712479629371636,0.053390599536714545,0.04373757914047656,0.02186878957023828,1.6012612536744386
10212017,Sacramento St.,L 2 - 3,5.0,0.867896465489333,0.0254444087572494,2.0046354629265437,0.509287562069636,25.761903983982833,0.7542912097846753,0.6491120553827356,14.580977593780737,0.034045073212913536,0.04255634151614192,0.034862154970023464,0.017431077485011732,1.682175094275162
10262017,@ Weber St.,L 0 - 3,0.0,0.6922925976360647,0.02029617187568385,1.5990320817360775,0.40624201538848204,20.549427424003675,0.6016734043287801,0.5177754361799763,11.630768479717684,0.027156640346483348,0.03394580043310418,0.02780839971479895,0.013904199857399475,1.3418160022553487
10282017,Idaho,L 0 - 3,0.0,0.5525451352722641,0.01619914913557157,1.2762485124418779,0.3242372518680423,16.401282051166305,0.4802184996918571,0.4132563303459141,9.282960073371159,0.021674750770159287,0.027093438462699106,0.02219494478864311,0.011097472394321555,1.070954545821142
11022017,North Dakota,L 0 - 3,3.0,0.44121463411281686,0.012935235879451485,1.0191013991582882,0.2589077548899463,16.521915760598873,0.5849475638509344,0.5314773816678757,10.2333809267951,0.017307576558121526,0.021634470697651904,0.017722958395516443,0.008861479197758221,1.0566581478591617
11032017,Northern Colo.,W 3 - 2,5.0,0.7548229238857205,0.010332826791748082,1.8200088424089904,0.2872937653423857,23.257291247791926,0.46726336619251563,0.8269259257115563,11.997115995653376,0.013825506734212926,0.2184694854032476,0.21534492088131546,0.007078659447917017,1.5482282359221415
11092017,@ Montana St.,L 0 - 3,3.0,1.0050399556327416,0.008256456049800683,2.459024741189615,0.3099419653746382,25.01412943199043,0.5743162358375191,0.861704980009568,11.193899714879882,0.011047285609046859,0.17456827069771544,0.3730205387580794,0.00565621023183199,1.940434731547016
11112017,@ Montana,L 0 - 3,3.0,1.204786585939816,0.20735734673815748,2.567630092367904,0.3145710605267444,24.60977594129499,0.6597758459487579,0.8894688730299211,10.954214265879273,0.008829449740220324,0.13952221630808723,0.29813351583281217,0.004520678266992805,2.1531514061130674
