Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,8.0,8.0,31.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,9.5
8272016,Lamar University,W 3 - 2,5,10.777777777777777,6.888888888888889,33.22222222222222,0.11111111111111112,0.0,1.0,2.4444444444444446,4.888888888888889,1.5555555555555554,0.0,0.4444444444444445,0.0,12.0
8272016,Eastern Wash.,W 3 - 0,3,12.098360655737702,5.704918032786885,32.721311475409834,0.19344262295081965,0.0,0.5901639344262295,1.852459016393443,5.344262295081967,0.9180327868852457,0.40983606557377045,0.26229508196721313,0.0,13.22950819672131
8282016,McNeese,W 3 - 2,5,14.775067750677504,7.4986449864498645,44.33333333333333,0.17330623306233062,0.0,1.4065040650406502,2.579945799457995,6.2439024390243905,0.9457994579945798,0.27100271002710025,0.1734417344173442,0.0,16.539295392953928
9022016,@ Little Rock,W 3 - 1,4,18.411708710138026,6.457877201332699,43.93669681104236,0.28090195145168967,0.0,1.8805330794859587,3.002379819133746,6.1713469776297,0.6644455021418371,0.19038553069966682,0.41932413136601615,0.0,20.69228938600666
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,14.505334374186832,4.978489027669355,35.280076329256666,0.2725258044930176,0.0,2.1839708561020035,2.7306791569086655,5.8538468210599355,0.4843438286061236,0.13878046664931912,0.30566397779512533,0.0,16.980917685835717
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,16.655107627022563,6.50237281547108,41.789102865194934,0.2534122382209553,0.0,1.8843394178908666,2.5457637550412207,5.890834291637647,0.8679159715586076,0.35673215529388896,0.4813819018156492,0.0,19.13687015111514
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,15.536397724930714,8.063874815819668,43.76233585264344,0.1877061358581804,0.0,2.152453635773588,3.375881681631799,6.6380252792312255,0.6593394424296115,0.27100271002710025,0.8463343884290147,0.0,18.383021264945906
9092016,@ Kansas St.,L 1 - 3,4,15.874497111440046,8.280124377506311,44.27924737179188,0.18453995047845012,0.23100496102558213,2.117236089583502,3.7510610704673795,7.183653157545827,0.7380337212541122,0.2083997395594628,0.6508269460153603,0.0,18.525546413590693
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,16.126675093830492,8.217360255747101,44.88885389998382,0.18598737657663741,0.1792464399362674,2.0909683999711373,3.58277979164738,6.246271989523061,2.1410776743368083,0.16170610030986404,0.7290619795758864,0.22405804992033426,18.74388058389944
9162016,Troy,W 3 - 0,3,14.348605018602372,7.294625929516544,40.31849202424324,0.18183304707432515,0.14002834308091167,2.071065033845075,3.6740651892653338,5.754800513269972,1.6726221131728785,0.12632572954038598,0.7883416703221533,0.17503542885113957,16.940166617148915
9162016,FIU,W 3 - 2,5,16.636077958349045,8.734659067326,43.04194809552667,0.18745261116312698,0.10995612754909036,1.8410451833082784,3.7440623174329692,6.6664913262274315,1.3134130303262648,0.31395432235096365,1.048555064548667,0.13744515943636293,19.315354996282625
9172016,Portland,L 2 - 3,5,17.13636599220217,9.848988142634317,47.900669511045706,0.1638653664383998,0.0866855907494845,1.8746855450939177,3.5865928800767497,8.430151293029013,1.0354492011468146,0.2475106800136898,1.2499138689803173,0.1083569884368556,19.88351915179994
9172016,Eastern Ill.,W 3 - 0,3,16.061834394309926,8.416174713057313,44.36503683947929,0.1902528258905229,0.06855090048720804,1.482499930327864,3.0454757196670146,7.921761829353196,1.0280332018176936,0.19573126108320998,1.1976317011249618,0.08568862560901003,18.338881436283486
9232016,@ Tennessee,W 3 - 0,3,15.219842561506841,8.537197895114733,40.97267121727027,0.17299505694854053,0.05434074499136037,2.0043613091951484,2.828755407635901,7.523393110240754,0.8149286102091617,0.36245093594130423,1.363957427131737,0.06792593123920045,18.268633520209164
9252016,@ Kentucky,L 1 - 3,4,15.791978236793128,9.249816753755741,43.03622072888862,0.1616774842064318,0.04315782477226562,1.591878693902823,2.2466186325888424,8.033060345510373,1.2646000129281056,0.49365378051512215,1.2890577018628193,0.2597398261516876,18.52203956214248
9302016,Auburn,W 3 - 1,4,16.243755713820477,8.58488036667928,43.64263174524743,0.18199960074755536,0.03432741670541552,1.8799906598343088,2.400765996115774,8.230903303773864,1.0058535581560093,0.3926485897138216,1.0253070242225586,0.2065951491844175,19.029048475479883
10022016,Alabama,W 3 - 2,5,15.78677228953915,9.280434278699385,44.9374304154322,0.1530786877459758,0.23100496102558218,1.9044328390238068,2.7264803449731936,7.9802064907237495,0.8009923959089738,0.31267825427960844,2.03849763887649,0.3681871011664637,19.02313220228081
10072016,Kentucky,L 0 - 3,3,15.018343607223846,8.208905059463614,43.529656167291854,0.16483233815064532,0.5899773055144704,1.5179768535155898,2.173210821840261,6.969600830093778,0.6384514548988084,0.24922819165279803,1.6248366276580526,0.49639738586239224,17.597966966221257
10122016,@ Alabama,L 1 - 3,4,16.026295783171733,7.761971251588541,45.85048223667189,0.18307620801950686,0.47060558214239984,2.0201713916374393,1.9358318644247536,6.36875336443354,0.7116045618200294,0.19880116933783634,1.4984117222042865,0.39595994382195254,18.994474205249148
10162016,@ Auburn,L 2 - 3,5,17.434020596213582,9.021191255846352,48.504868178407534,0.17700496912051547,0.5774701170771687,2.0160995572666773,2.3525086566132805,6.899901669975591,0.7698205976126496,0.15867079812661086,1.397801411436474,0.5178925851721714,20.307691657325105
10212016,@ Florida,L 0 - 3,3,15.533190828872536,9.016921499435576,46.58976356485379,0.13610216587909568,0.4611175633493592,1.8113690009427115,2.079996137814157,6.114123315096024,0.8161986879956892,0.12670074111742052,1.3176497140093748,0.41354411230837684,18.130085427937352
10232016,Tennessee,W 3 - 0,3,14.822356638654574,8.81232950155665,42.24617080580734,0.14091011381852725,0.3683464265457133,1.849319219303173,2.4662771106501893,6.091163119001221,0.8531772331996217,0.10121012284222339,1.2537425297764546,0.3303441640378399,17.399757245688196
10262016,@ Arkansas,L 1 - 3,4,15.259951795626007,9.050990646637615,42.39765199433335,0.1453490533541041,0.49527655180576524,1.6786494100557106,2.7744771219234083,6.675690849363146,0.6817321600928047,0.08087205446133049,1.0018042790702761,0.2639618496135795,17.520375399678187
10302016,@ Missouri,L 0 - 3,3,14.003213613887057,8.639236955847222,40.51099400309672,0.12841526865344446,0.596604045894113,1.3416463665427198,2.418235856087849,6.941557093763704,0.9463855603518121,0.0646363066480261,0.800683610854144,0.21096927942100877,15.809838092504874
11042016,South Carolina,L 2 - 3,5,15.206206714660503,9.313427179599843,44.019398705052005,0.13033802610056228,0.47692151847139524,1.2731099546393416,2.53494140575098,6.351462222696826,0.7565346591405713,0.05166985662787563,0.840667733278248,0.16864751384897775,16.951320392566846
11062016,Florida,L 0 - 3,3,14.763895929872351,9.250589812248219,43.01308584885266,0.12485716898107907,0.38130603071330454,1.01787083338375,2.628178558202676,5.6795451824402505,0.6048610029141219,0.04131083873390476,0.6721266793591025,0.13483626048481126,16.15914094166956
11112016,@ Texas A&M,L 0 - 3,3,15.01159586525372,8.999987113682156,42.40930078892461,0.13991486099712244,0.3048970280647992,1.0142897398647317,2.1015241487804377,5.3429851441599965,0.8844295665792452,0.03303265865811093,0.7378284291540355,0.10781674504408938,16.42783247835358
11132016,@ LSU,L 0 - 3,3,15.209583062551477,8.399059800969342,40.92514400976281,0.16917717002768654,0.24382311514914673,1.2117373272343668,2.2814978147833025,5.674901731369259,0.707269511356243,0.02641588796978143,0.5900340425873377,0.0862199766548863,16.74275329904929
11162016,Ole Miss,W 3 - 2,5,15.167614495471604,9.520636285212438,44.744843767077874,0.1387040120798021,0.1949980496157729,1.169337373186714,2.2251284699576943,7.542233029275696,0.5656402805894952,0.02112616201226549,0.4718809676476377,0.06895460783255085,16.594018514494397
11202016,Arkansas,L 2 - 3,5,15.33425663075448,9.216207536540278,47.99909787082473,0.13716168221432629,0.356158044821255,1.5358328580973617,2.380256407233968,8.835066783955803,0.4524000768057396,0.016896740994115304,0.3774112158074667,0.05515001485934663,17.075691837749687
11262016,Georgia,W 3 - 1,4,16.46830378932937,8.372297414749456,46.39800978398834,0.18977102718879507,0.28486995561383344,1.828898476982693,2.7044619879115133,8.868079582598401,0.36184831895071884,0.4138318772100895,0.5020277039997578,0.044111266089662524,18.962047995522024
