Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3.0,7.0,2.0,21.0,0.238,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8272016,Lamar University,W 3 - 2,5.0,5.333333333333334,4.222222222222222,19.888888888888886,0.047444444444444456,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.5555555555555556,6.0
8272016,Eastern Wash.,W 3 - 0,3.0,8.475409836065571,3.3114754098360657,22.803278688524586,0.19480327868852454,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,1.6065573770491801,0.3278688524590164,9.688524590163933
8282016,McNeese,W 3 - 2,5.0,7.97560975609756,2.867208672086721,24.22493224932249,0.19148238482384822,0.0,0.0,0.0,0.4444444444444445,0.0,0.27100271002710025,1.4010840108401081,0.21680216802168026,8.947154471544716
9022016,@ Little Rock,W 3 - 1,4.0,7.9828653022370295,2.014278914802475,21.778200856734884,0.2832594002855783,0.0,0.0,0.0,0.609709662065683,0.0,0.19038553069966682,0.9842931937172774,0.1523084245597335,8.665397429795336
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,6.632231763379305,1.7393529360742477,18.585653569260124,0.2606914736750802,0.0,0.0,0.0,0.4444444444444444,0.0,0.13878046664931912,1.2596062104258825,0.11102437331945532,7.400815335241566
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,7.231450737759349,1.8053157545229264,20.208953531688827,0.2655779465833077,0.0,0.0,0.0,0.8381140571095381,0.0,0.10365883286632871,1.7000534490856967,0.08292706629306298,8.185136295168528
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5.0,8.858060408072866,2.8133772597657867,23.282882533706154,0.25991172263595513,0.0,0.0,0.0,0.6366994884477788,0.0,0.07874766602376582,1.531817440762376,0.06299813281901266,9.702716794477821
9092016,@ Kansas St.,L 1 - 3,4.0,8.428839235922817,2.8564880386000784,22.29351542093022,0.24861287205474222,0.0,0.0,0.0,0.4896187479338916,0.0,0.060556564503090236,1.4089649735863385,0.27945021262805436,9.193878287219077
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4.0,7.212464103390954,3.56081719857259,21.10746067849338,0.1534749399710843,0.22405804992033426,0.0,0.0,0.6039737759877224,0.0,0.04698837875065291,1.9895072288798654,0.21683714293678977,8.25420609658154
9162016,Troy,W 3 - 0,3.0,6.509595313383545,2.7817307418067565,18.677211749359305,0.20741321447697705,0.17503542885113957,0.0,0.0,0.471827764869156,0.0,0.255501876032527,2.210597273309852,0.1693944150557937,7.870395826070997
9162016,FIU,W 3 - 2,3.0,6.185397550051689,2.6138477629881063,17.6727428202838,0.2088277797682036,0.13744515943636293,0.0,0.0,0.5852570102869982,0.0,0.20063078839568244,1.7358536878728805,0.13301559882927336,7.2539551823838115
9172016,Portland,L 2 - 3,5.0,5.511256758063917,2.9072057354834566,17.107097580299072,0.15045303847346378,0.1083569884368556,0.0,0.0,1.0963005224243223,0.0,0.15817034304750238,1.3684867386835937,0.10486487675063079,6.353670470453216
