Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.6666666666666666,21.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,"Illinois @ Louisville, KY",L 0 - 3,3,0.25,0.0,0.25,0.25,3.5,0.5,0.5,22.5,0.5,0.0,0.0,0.0,0.75
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,0.2,0.0,0.2,0.2,2.8,0.6,0.6,19.6,0.8,0.0,0.0,0.0,0.8
9022017,@ Louisville,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.5,0.8333333333333334,18.833333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,Butler,L 0 - 3,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.7142857142857143,0.7142857142857143,19.0,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9102017,Col. of Charleston,L 0 - 3,3,0.125,0.0,0.125,0.125,3.0,0.625,0.75,18.375,0.5,0.0,0.0,0.0,0.75
9152017,@ Oakland,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.6666666666666666,0.6666666666666666,17.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,0.1,0.0,0.1,0.1,3.4,0.7,0.7,17.6,0.5,0.0,0.0,0.0,0.8
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.1818181818181817,0.7272727272727273,0.7272727272727273,18.545454545454547,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9222017,@ Akron,L 1 - 3,4,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.0833333333333335,0.8333333333333334,0.75,18.5,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666
9232017,@ Buffalo,L 0 - 3,3,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.076923076923077,0.7692307692307693,0.8461538461538461,18.076923076923077,0.9230769230769231,0.0,0.0,0.0,0.8461538461538461
9292017,Bowling Green,L 1 - 3,4,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.0714285714285716,0.7142857142857143,0.7857142857142857,18.785714285714285,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857
9302017,Miami (OH),L 2 - 3,5,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.3333333333333335,0.6666666666666666,0.8666666666666667,19.466666666666665,0.8,0.0,0.0,0.0,0.7333333333333333
10052017,Ohio,W 3 - 2,5,0.0625,0.0,0.0625,0.0625,3.3125,0.625,0.875,19.8125,0.875,0.0,0.0,0.0,0.6875
10072017,@ Central Mich.,W 3 - 0,3,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,3.235294117647059,0.5882352941176471,0.8235294117647058,19.88235294117647,1.0,0.0,0.0,0.0,0.6470588235294118
10132017,Ball St.,L 1 - 3,4,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,3.2777777777777777,0.5555555555555556,0.7777777777777778,19.944444444444443,1.0,0.0,0.0,0.0,0.6111111111111112
10142017,Toledo,L 0 - 3,3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,3.1052631578947367,0.5263157894736842,0.7894736842105263,20.42105263157895,0.9473684210526315,0.0,0.0,0.0,0.5789473684210527
10202017,@ Western Mich.,L 1 - 3,4,0.05,0.0,0.1,0.05,3.25,0.5,0.75,20.3,0.9,0.0,0.0,0.0,0.55
10212017,@ Northern Ill.,L 0 - 3,3,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,3.1904761904761907,0.47619047619047616,0.8571428571428571,20.523809523809526,0.8571428571428571,0.0,0.0,0.0,0.5238095238095238
10272017,Buffalo,L 0 - 3,3,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,3.1363636363636362,0.45454545454545453,0.8636363636363636,20.136363636363637,0.8636363636363636,0.0,0.0,0.0,0.5454545454545454
