Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Iowa St.,L 0 - 3,3.0,2.0,1.0,5.0,0.2,22.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,4.0
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,1.5,0.5,3.5,0.35,17.0,0.5,1.5,5.0,0.0,0.0,1.5,0.5,2.75
8262017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,1.0,0.3333333333333333,2.3333333333333335,0.2333333333333333,11.333333333333334,0.3333333333333333,1.0,3.3333333333333335,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9012017,"Illinois @ Louisville, KY",L 0 - 3,3.0,0.75,0.25,2.0,0.175,10.75,0.25,0.75,4.5,0.0,0.0,0.75,0.25,1.375
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.6,0.2,1.6,0.13999999999999999,8.6,0.2,0.6,3.6,0.0,0.0,0.6,0.2,1.1
9022017,@ Louisville,L 0 - 3,3.0,0.5,0.16666666666666666,1.5,0.11666666666666665,9.5,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666
9082017,Butler,L 0 - 3,2.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.09999999999999999,9.428571428571429,0.14285714285714285,0.5714285714285714,3.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857
9102017,Col. of Charleston,L 0 - 3,2.0,0.875,0.125,2.0,0.170875,9.625,0.125,0.5,3.5,0.125,0.0,0.375,0.125,1.1875
9152017,@ Oakland,L 0 - 3,2.0,0.7777777777777778,0.1111111111111111,1.7777777777777777,0.15188888888888888,8.666666666666666,0.1111111111111111,0.4444444444444444,3.111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.0555555555555556
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,2.0,0.7,0.1,1.6,0.1367,7.8,0.1,0.4,2.8,0.1,0.0,0.3,0.1,0.95
9162017,"Towson @ Rochester, Mich.",L 0 - 3,1.0,0.6363636363636364,0.09090909090909091,1.4545454545454546,0.12427272727272727,7.181818181818182,0.09090909090909091,0.36363636363636365,2.5454545454545454,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.8636363636363636
9222017,@ Akron,L 1 - 3,1.0,0.6666666666666666,0.08333333333333333,1.4166666666666667,0.19725,6.833333333333333,0.08333333333333333,0.3333333333333333,2.4166666666666665,0.08333333333333333,0.0,0.25,0.08333333333333333,0.875
9232017,@ Buffalo,L 0 - 3,3.0,0.6153846153846154,0.07692307692307693,1.3076923076923077,0.18207692307692308,7.076923076923077,0.07692307692307693,0.38461538461538464,2.3076923076923075,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.8076923076923077
9292017,Bowling Green,L 1 - 3,2.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.09764285714285714,6.857142857142857,0.07142857142857142,0.35714285714285715,2.357142857142857,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.75
9302017,Miami (OH),L 2 - 3,0.0,0.5333333333333333,0.13333333333333333,1.2,0.09113333333333333,6.4,0.06666666666666667,0.3333333333333333,2.2,0.06666666666666667,0.0,0.2,0.06666666666666667,0.7
10052017,Ohio,W 3 - 2,1.0,0.5,0.125,1.1875,0.0854375,6.125,0.0625,0.3125,2.0625,0.0625,0.0,0.1875,0.0625,0.65625
10072017,@ Central Mich.,W 3 - 0,1.0,0.47058823529411764,0.11764705882352941,1.1176470588235294,0.08041176470588235,5.882352941176471,0.058823529411764705,0.29411764705882354,1.9411764705882353,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.6176470588235294
10132017,Ball St.,L 1 - 3,2.0,0.5,0.1111111111111111,1.1111111111111112,0.1315,5.888888888888889,0.05555555555555555,0.2777777777777778,2.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.6388888888888888
10142017,Toledo,L 0 - 3,1.0,0.47368421052631576,0.10526315789473684,1.0526315789473684,0.12457894736842105,5.578947368421052,0.05263157894736842,0.2631578947368421,1.894736842105263,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.6052631578947368
10202017,@ Western Mich.,L 1 - 3,0.0,0.45,0.1,1.0,0.11835,5.3,0.05,0.25,1.8,0.05,0.0,0.15,0.05,0.575
10212017,@ Northern Ill.,L 0 - 3,0.0,0.42857142857142855,0.09523809523809523,0.9523809523809523,0.11271428571428571,5.0476190476190474,0.047619047619047616,0.23809523809523808,1.7142857142857142,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.5476190476190477
10272017,Buffalo,L 0 - 3,0.0,0.4090909090909091,0.09090909090909091,0.9090909090909091,0.10759090909090908,4.818181818181818,0.045454545454545456,0.22727272727272727,1.6363636363636365,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.5227272727272727
10282017,Akron,W 3 - 0,0.0,0.391304347826087,0.08695652173913043,0.8695652173913043,0.10291304347826087,4.608695652173913,0.043478260869565216,0.21739130434782608,1.565217391304348,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.5
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,0.0,0.375,0.08333333333333333,0.8333333333333334,0.098625,4.416666666666667,0.041666666666666664,0.20833333333333334,1.5,0.041666666666666664,0.0,0.125,0.041666666666666664,0.4791666666666667
11042017,@ Bowling Green,L 2 - 3,0.0,0.36,0.08,0.8,0.09468,4.24,0.04,0.2,1.44,0.04,0.0,0.12,0.04,0.46
11092017,@ Ohio,L 0 - 3,3.0,0.4230769230769231,0.07692307692307693,0.9230769230769231,0.11026923076923077,5.615384615384615,0.038461538461538464,0.2692307692307692,1.6538461538461537,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.5192307692307693
11112017,Eastern Mich.,L 1 - 3,4.0,0.5925925925925926,0.07407407407407407,1.2592592592592593,0.1247037037037037,6.62962962962963,0.1111111111111111,0.3333333333333333,1.8518518518518519,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.8148148148148148
