Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,20,7,55,0.23600000000000002,0,0,5,12,1,0,0,0,20.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,12,7,31,0.161,1,1,3,9,0,0,1,0,13.5
08312019,@ North Texas,L 1 - 3,4.0,11,7,35,0.114,3,1,3,10,0,0,0,0,12.0
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,8,4,30,0.133,1,1,5,11,3,0,0,0,9.0
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,25,3,45,0.489,0,0,2,19,2,0,0,1,25.0
09072019,@ Kansas City,W 3 - 1,4.0,17,8,51,0.17600000000000002,2,3,4,12,1,0,0,2,20.0
09112019,@ Oral Roberts,W 3 - 1,4.0,20,6,49,0.28600000000000003,0,1,4,9,0,0,1,1,21.5
09132019,Houston Baptist,W 3 - 0,3.0,15,6,34,0.265,1,0,3,9,0,0,0,1,15.0
09132019,UTSA,L 1 - 3,4.0,19,9,51,0.196,1,0,2,10,2,1,1,0,20.5
09142019,SIUE,W 3 - 1,4.0,13,9,47,0.085,2,2,2,12,1,1,3,0,17.5
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,16,8,47,0.17,0,0,3,4,1,1,1,1,17.5
09202019,@ Western Ky.,L 0 - 3,3.0,4,6,18,-0.111,1,3,2,4,1,0,0,0,7.0
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,1,5,2,0,0,0,7.0
09272019,Wichita St.,W 3 - 2,5.0,18,9,58,0.155,2,0,3,9,4,0,3,0,19.5
09292019,East Carolina,W 3 - 1,4.0,19,14,48,0.10400000000000001,1,2,3,10,0,0,0,0,21.0
10042019,@ SMU,L 2 - 3,5.0,20,12,57,0.14,1,0,3,9,0,0,5,1,22.5
10062019,@ Memphis,W 3 - 0,3.0,9,7,27,0.07400000000000001,1,2,2,6,4,0,2,0,12.0
10112019,Tulane,W 3 - 1,4.0,26,7,54,0.35200000000000004,0,1,4,9,0,1,1,0,28.5
10132019,Houston,L 1 - 3,4.0,25,12,72,0.18100000000000002,0,1,4,22,1,0,0,0,26.0
10182019,South Fla.,W 3 - 0,3.0,14,6,35,0.22899999999999998,2,1,2,4,0,0,0,0,15.0
10202019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Temple,W 3 - 0,3.0,17,8,46,0.196,0,2,0,11,1,0,1,2,19.5
10272019,@ UConn,L 1 - 3,4.0,19,15,66,0.061,0,0,1,17,2,0,0,0,19.0
11012019,@ Houston,W 3 - 1,4.0,17,12,55,0.091,0,1,3,15,2,0,0,1,18.0
11032019,@ Tulane,L 2 - 3,5.0,19,12,54,0.13,2,0,2,18,3,0,1,1,19.5
11082019,Memphis,W 3 - 1,4.0,26,11,57,0.263,1,0,0,10,2,0,1,0,26.5
11102019,SMU,L 1 - 3,4.0,14,8,54,0.111,0,1,1,14,0,0,2,1,16.0
11152019,@ Wichita St.,L 1 - 3,4.0,15,16,47,-0.021,0,0,4,5,1,0,1,1,15.5
11172019,@ Cincinnati,L 0 - 3,2.0,9,3,20,0.3,0,0,0,6,0,0,0,0,9.0
11222019,@ UCF,L 1 - 3,4.0,16,8,48,0.16699999999999998,0,0,1,14,1,0,0,1,16.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,10,9,41,0.024,1,0,1,17,2,0,1,0,10.5
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,8,8,32,0.0,1,2,2,6,2,0,2,1,11.0
12122019,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
