Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,9,5,19,0.21100000000000002,0,0,0,2,1,1,6,0,13.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,9,1,16,0.5,0,0,1,3,0,0,3,0,10.5
08312019,@ North Texas,L 1 - 3,4,10,2,21,0.381,0,0,0,4,0,1,2,2,12.0
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,4,1,7,0.429,0,0,0,1,0,0,2,1,5.0
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,5,3,14,0.14300000000000002,2,0,1,0,0,1,1,2,6.5
09072019,@ Kansas City,W 3 - 1,4,5,1,13,0.308,0,0,0,3,0,2,6,0,10.0
09112019,@ Oral Roberts,W 3 - 1,4,12,2,24,0.41700000000000004,0,0,0,0,0,1,6,0,16.0
09132019,Houston Baptist,W 3 - 0,3,9,0,14,0.643,0,0,0,2,0,0,2,0,10.0
09132019,UTSA,L 1 - 3,4,8,2,19,0.316,0,0,0,0,0,0,5,0,10.5
09142019,SIUE,W 3 - 1,4,12,0,28,0.429,1,0,0,1,0,0,4,0,14.0
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,10,1,17,0.529,0,0,0,1,0,0,5,0,12.5
09202019,@ Western Ky.,L 0 - 3,3,4,0,5,0.8,0,0,1,0,0,1,1,1,5.5
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,4,2,14,0.14300000000000002,0,0,1,3,0,0,4,1,6.0
09272019,Wichita St.,W 3 - 2,5,8,7,28,0.036000000000000004,0,0,0,2,0,0,3,0,9.5
09292019,East Carolina,W 3 - 1,4,10,2,18,0.444,0,0,0,0,0,1,6,0,14.0
10042019,@ SMU,L 2 - 3,5,9,5,30,0.133,0,0,0,1,0,1,6,0,13.0
10062019,@ Memphis,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,1,3,0,9.5
10112019,Tulane,W 3 - 1,4,8,5,26,0.115,0,0,0,0,0,1,5,0,11.5
10132019,Houston,L 1 - 3,4,11,2,27,0.33299999999999996,0,0,0,1,0,2,2,1,14.0
10182019,South Fla.,W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,2,0,8.0
10202019,UCF,L 0 - 3,3,9,3,20,0.3,1,0,0,0,0,0,2,0,10.0
10252019,@ Temple,W 3 - 0,3,9,1,21,0.381,0,0,0,2,0,0,5,0,11.5
10272019,@ UConn,L 1 - 3,4,8,5,25,0.12,0,0,0,1,0,0,3,0,9.5
11012019,@ Houston,W 3 - 1,4,16,0,22,0.727,0,0,0,2,1,0,3,0,17.5
11032019,@ Tulane,L 2 - 3,5,9,4,30,0.16699999999999998,0,0,0,0,0,1,3,0,11.5
11082019,Memphis,W 3 - 1,4,15,1,27,0.519,0,0,0,3,0,0,5,1,17.5
11102019,SMU,L 1 - 3,4,11,4,19,0.368,0,0,0,1,0,0,6,2,14.0
11152019,@ Wichita St.,L 1 - 3,4,9,3,21,0.28600000000000003,0,0,0,2,0,0,3,0,10.5
11172019,@ Cincinnati,L 0 - 3,3,3,3,17,0.0,0,0,1,0,0,0,0,0,3.0
11222019,@ UCF,L 1 - 3,4,8,4,21,0.19,0,0,0,0,0,0,4,0,10.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,9,2,19,0.368,0,0,0,1,0,3,6,0,15.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,12,0,16,0.75,0,0,0,0,0,1,6,0,16.0
12122019,Weber St.,W 3 - 2,5,16,2,29,0.483,0,2,2,3,0,1,5,0,21.5
12142019,@ South Dakota,L 1 - 3,4,9,2,23,0.304,0,1,0,0,0,0,3,1,11.5
