Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,7,0,15,0.467,0,0,0,3,0,0,2,0,8.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,1,0,4,0,5.0
08312019,@ North Texas,L 1 - 3,4.0,8,3,19,0.263,0,0,0,3,0,0,1,0,8.5
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6,4,20,0.1,0,0,0,1,0,0,2,0,7.0
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,4,2,22,0.091,0,0,0,0,0,0,0,0,4.0
09072019,@ Kansas City,W 3 - 1,4.0,3,2,12,0.083,0,0,0,1,0,0,2,0,4.0
09112019,@ Oral Roberts,W 3 - 1,4.0,12,1,21,0.524,0,0,0,5,0,0,1,0,12.5
09132019,Houston Baptist,W 3 - 0,3.0,5,1,10,0.4,0,0,0,3,1,0,1,0,5.5
09132019,UTSA,L 1 - 3,4.0,2,3,14,-0.071,0,0,0,2,0,1,3,0,4.5
09142019,SIUE,W 3 - 1,4.0,2,2,15,0.0,0,0,0,1,0,0,2,0,3.0
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,8,1,15,0.467,0,0,0,1,0,0,2,0,9.0
09202019,@ Western Ky.,L 0 - 3,3.0,3,2,12,0.083,0,0,0,3,0,0,0,0,3.0
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,9,3,16,0.375,0,0,0,2,0,0,1,0,9.5
09272019,Wichita St.,W 3 - 2,5.0,10,3,18,0.389,0,0,0,2,0,0,0,0,10.0
09292019,East Carolina,W 3 - 1,4.0,1,3,19,-0.105,0,0,0,7,0,0,1,1,1.5
10042019,@ SMU,L 2 - 3,5.0,6,4,21,0.095,1,0,0,3,1,0,4,1,8.0
10062019,@ Memphis,W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,1,0,5.5
10112019,Tulane,W 3 - 1,4.0,9,0,18,0.5,0,0,0,1,0,0,2,0,10.0
10132019,Houston,L 1 - 3,4.0,5,5,25,0.0,0,0,0,2,1,0,2,0,6.0
10182019,South Fla.,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,1,0,7.5
10202019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Temple,W 3 - 0,2.0,2,3,13,-0.077,1,0,0,0,1,0,2,0,3.0
10272019,@ UConn,L 1 - 3,3.0,3,3,16,0.0,1,0,0,1,0,0,1,0,3.5
11012019,@ Houston,W 3 - 1,4.0,10,1,27,0.33299999999999996,1,0,0,0,0,0,2,0,11.0
11032019,@ Tulane,L 2 - 3,5.0,5,4,19,0.053,0,0,0,1,0,0,2,0,6.0
11082019,Memphis,W 3 - 1,4.0,7,2,25,0.2,0,0,0,2,0,0,4,2,9.0
11102019,SMU,L 1 - 3,4.0,8,2,28,0.214,0,0,0,3,0,0,1,0,8.5
11152019,@ Wichita St.,L 1 - 3,4.0,5,2,19,0.158,0,0,0,3,0,0,1,0,5.5
11172019,@ Cincinnati,L 0 - 3,3.0,6,3,16,0.188,0,0,0,6,0,0,0,0,6.0
11222019,@ UCF,L 1 - 3,4.0,0,1,11,-0.091,0,0,0,3,0,0,0,0,0.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,3,2,13,0.077,1,0,0,1,0,0,1,0,3.5
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,5,4,18,0.055999999999999994,0,0,0,2,0,0,4,2,7.0
12122019,Weber St.,W 3 - 2,5.0,12,5,42,0.16699999999999998,0,0,0,5,0,0,3,0,13.5
12142019,@ South Dakota,L 1 - 3,4.0,8,5,37,0.081,0,0,0,9,0,0,0,0,8.0
