Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0,0,0,0.0,3,2,3,31,2,0,0,0,2.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0,0,5,0.0,2,2,4,13,0,0,0,0,2.0
08312019,@ North Texas,L 1 - 3,4,2,0,4,0.5,8,0,1,22,0,0,0,0,2.0
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0,0,2,0.0,2,0,0,19,0,0,0,0,0.0
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,2,0,3,0.667,5,0,1,20,1,0,0,0,2.0
09072019,@ Kansas City,W 3 - 1,4,0,0,2,0.0,5,1,2,22,0,0,0,0,1.0
09112019,@ Oral Roberts,W 3 - 1,4,0,0,1,0.0,3,0,1,25,0,0,0,0,0.0
09132019,Houston Baptist,W 3 - 0,3,0,0,1,0.0,1,2,1,13,0,0,0,0,2.0
09132019,UTSA,L 1 - 3,4,0,0,0,0.0,4,4,1,14,0,0,0,0,4.0
09142019,SIUE,W 3 - 1,4,1,0,2,0.5,3,4,0,24,2,0,0,0,5.0
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,1,0,1,1.0,6,1,1,22,0,0,0,0,2.0
09202019,@ Western Ky.,L 0 - 3,3,0,0,1,0.0,2,0,2,7,1,0,0,0,0.0
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,1,0,1,1.0,8,0,1,21,1,0,0,0,1.0
09272019,Wichita St.,W 3 - 2,5,2,0,2,1.0,6,2,0,38,0,0,0,0,4.0
09292019,East Carolina,W 3 - 1,4,0,0,2,0.0,4,0,3,31,0,0,0,0,0.0
10042019,@ SMU,L 2 - 3,5,0,0,3,0.0,5,3,2,28,0,0,0,0,3.0
10062019,@ Memphis,W 3 - 0,3,0,0,1,0.0,5,2,1,17,0,0,0,0,2.0
10112019,Tulane,W 3 - 1,4,0,0,3,0.0,4,3,1,27,0,0,0,0,3.0
10132019,Houston,L 1 - 3,4,0,0,2,0.0,6,0,1,26,0,0,0,0,0.0
10182019,South Fla.,W 3 - 0,3,0,0,0,0.0,7,3,1,22,0,0,0,0,3.0
10202019,UCF,L 0 - 3,3,0,0,3,0.0,1,0,1,31,0,0,0,0,0.0
10252019,@ Temple,W 3 - 0,3,0,0,1,0.0,3,2,0,14,2,0,0,0,2.0
10272019,@ UConn,L 1 - 3,4,0,0,3,0.0,6,1,2,22,0,0,0,0,1.0
11012019,@ Houston,W 3 - 1,4,0,0,2,0.0,10,1,1,28,1,0,0,0,1.0
11032019,@ Tulane,L 2 - 3,5,1,0,4,0.25,5,0,2,36,0,0,0,0,1.0
11082019,Memphis,W 3 - 1,4,1,0,4,0.25,3,1,2,36,0,0,0,0,2.0
11102019,SMU,L 1 - 3,4,0,0,7,0.0,4,1,1,33,0,0,0,0,1.0
11152019,@ Wichita St.,L 1 - 3,4,0,0,1,0.0,6,2,1,24,2,0,0,0,2.0
11172019,@ Cincinnati,L 0 - 3,3,0,0,2,0.0,2,0,1,13,0,0,0,0,0.0
11222019,@ UCF,L 1 - 3,4,1,1,2,0.0,5,1,2,25,3,0,0,0,2.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,2,0,7,0.28600000000000003,2,4,3,17,2,0,0,0,6.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0,1,1,-1.0,8,0,1,16,1,0,0,0,0.0
12122019,Weber St.,W 3 - 2,5,3,1,6,0.33299999999999996,6,3,3,39,0,0,0,0,6.0
12142019,@ South Dakota,L 1 - 3,4,0,0,1,0.0,4,1,1,29,0,0,0,0,1.0
