Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0,0,0,0.0,22,1,1,4,0,0,0,0,1.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0,1,9,-0.111,24,1,3,4,0,0,0,0,1.0
08312019,@ North Texas,L 1 - 3,4,1,2,5,-0.2,16,1,0,6,0,0,0,0,2.0
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,0,0,1,0.0,30,0,0,9,0,0,0,0,0.0
09072019,@ Kansas City,W 3 - 1,4,0,1,7,-0.14300000000000002,22,2,1,12,0,0,0,0,2.0
09112019,@ Oral Roberts,W 3 - 1,4,0,2,2,-1.0,26,2,0,4,0,0,0,0,2.0
09132019,Houston Baptist,W 3 - 0,3,0,1,2,-0.5,21,0,1,7,0,0,0,0,0.0
09132019,UTSA,L 1 - 3,4,0,0,0,0.0,20,3,1,10,0,0,0,0,3.0
09142019,SIUE,W 3 - 1,4,1,0,2,0.5,21,0,0,8,0,0,0,0,1.0
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,0,0,0,0.0,29,1,1,9,0,0,0,0,1.0
09202019,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0,1,2,-0.5,11,0,2,8,0,0,0,0,0.0
09272019,Wichita St.,W 3 - 2,5,0,0,0,0.0,20,0,2,14,0,0,0,0,0.0
09292019,East Carolina,W 3 - 1,4,0,0,0,0.0,27,1,1,8,0,0,0,0,1.0
10042019,@ SMU,L 2 - 3,5,0,1,1,-1.0,30,1,2,5,0,0,1,0,1.5
10062019,@ Memphis,W 3 - 0,3,0,0,0,0.0,20,1,1,2,0,0,1,0,1.5
10112019,Tulane,W 3 - 1,4,0,0,0,0.0,27,0,1,11,0,0,0,0,0.0
10132019,Houston,L 1 - 3,4,0,0,3,0.0,32,1,1,17,0,0,0,0,1.0
10182019,South Fla.,W 3 - 0,3,0,1,1,-1.0,16,0,0,8,0,0,0,0,0.0
10202019,UCF,L 0 - 3,3,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
10252019,@ Temple,W 3 - 0,3,0,0,1,0.0,23,0,0,5,0,0,0,0,0.0
10272019,@ UConn,L 1 - 3,4,0,0,1,0.0,21,1,0,11,0,0,0,0,1.0
11012019,@ Houston,W 3 - 1,4,0,0,0,0.0,29,1,2,15,0,0,0,0,1.0
11032019,@ Tulane,L 2 - 3,5,0,0,0,0.0,25,2,2,6,0,0,0,0,2.0
11082019,Memphis,W 3 - 1,4,0,1,1,-1.0,30,1,0,6,0,0,0,0,1.0
11102019,SMU,L 1 - 3,4,0,0,1,0.0,26,0,0,6,0,0,0,0,0.0
11152019,@ Wichita St.,L 1 - 3,4,1,0,2,0.5,17,0,0,10,0,0,0,0,1.0
11172019,@ Cincinnati,L 0 - 3,3,1,0,1,1.0,17,0,1,4,0,0,0,0,1.0
11222019,@ UCF,L 1 - 3,4,1,0,1,1.0,23,1,0,2,0,0,0,0,2.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0,0,2,0.0,13,1,1,8,0,0,0,0,1.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,2,0,4,0.5,15,0,0,8,0,0,0,0,2.0
12122019,Weber St.,W 3 - 2,5,1,1,5,0.0,29,1,1,4,0,0,0,0,2.0
12142019,@ South Dakota,L 1 - 3,4,1,0,2,0.5,15,1,1,7,0,0,0,0,2.0
