Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,@ Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,UTSA,L 1 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
09142019,SIUE,W 3 - 1,3.0,4,6,17,-0.11800000000000001,0,1,1,1,0,1,0,0,6.0
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,6,3,16,0.188,0,1,0,7,1,1,2,0,9.0
09202019,@ Western Ky.,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,2,0,0,0,3.0
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,5,4,19,0.053,1,1,0,9,4,2,2,0,9.0
09272019,Wichita St.,W 3 - 2,5.0,9,6,29,0.10300000000000001,0,0,0,2,0,0,0,0,9.0
09292019,East Carolina,W 3 - 1,4.0,9,4,25,0.2,0,0,0,0,1,0,0,0,9.0
10042019,@ SMU,L 2 - 3,5.0,4,6,23,-0.087,0,0,0,4,0,0,0,1,4.0
10062019,@ Memphis,W 3 - 0,3.0,4,0,9,0.444,1,0,0,3,0,0,1,0,4.5
10112019,Tulane,W 3 - 1,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
10132019,Houston,L 1 - 3,4.0,14,5,34,0.265,2,0,1,17,0,0,1,1,14.5
10182019,South Fla.,W 3 - 0,3.0,4,4,13,0.0,0,0,0,1,0,0,2,0,5.0
10202019,UCF,L 0 - 3,3.0,0,7,14,-0.5,0,0,0,2,0,0,1,0,0.5
10252019,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ UConn,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
11012019,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Wichita St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11172019,@ Cincinnati,L 0 - 3,3.0,0,0,14,0.0,0,0,0,0,2,0,0,1,0.0
11222019,@ UCF,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,1,0,0,0,0.0
12122019,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ South Dakota,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,1,1,0,0,0,1.0
