Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,6,0,14,0.429,0,0,0,0,1,1,4,0,9.0
08302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,7,1,12,0.5,0,0,0,0,0,1,2,0,9.0
08312019,@ North Texas,L 1 - 3,4.0,5,4,16,0.062,0,0,0,1,0,0,5,0,7.5
09062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,1,1,4.5
09062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,4,1,11,0.273,1,0,0,1,1,0,3,0,5.5
09072019,@ Kansas City,W 3 - 1,4.0,10,3,19,0.368,0,0,0,1,0,0,2,0,11.0
09112019,@ Oral Roberts,W 3 - 1,4.0,8,4,17,0.235,0,1,3,1,0,1,1,0,10.5
09132019,Houston Baptist,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,1,3,3,0,0,1,1,8.5
09132019,UTSA,L 1 - 3,4.0,7,4,20,0.15,0,0,0,2,0,1,4,1,10.0
09142019,SIUE,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,1,1,2,0,1,5,0,11.5
09202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,11,0,15,0.733,0,0,2,0,0,1,3,1,13.5
09202019,@ Western Ky.,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,0,1,4.0
09212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,11,2,21,0.429,0,0,0,0,0,1,2,0,13.0
09272019,Wichita St.,W 3 - 2,5.0,5,4,17,0.059000000000000004,0,0,1,3,0,0,5,0,7.5
09292019,East Carolina,W 3 - 1,4.0,13,2,20,0.55,0,0,3,3,1,1,3,0,15.5
10042019,@ SMU,L 2 - 3,5.0,7,4,21,0.14300000000000002,1,0,0,0,0,0,9,1,11.5
10062019,@ Memphis,W 3 - 0,3.0,8,0,16,0.5,0,0,2,0,0,0,2,0,9.0
10112019,Tulane,W 3 - 1,4.0,6,1,18,0.278,0,0,1,1,0,0,3,0,7.5
10132019,Houston,L 1 - 3,4.0,9,5,23,0.174,0,0,1,5,0,2,3,1,12.5
10182019,South Fla.,W 3 - 0,3.0,2,3,9,-0.111,0,0,0,1,0,1,3,0,4.5
10202019,UCF,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
10252019,@ Temple,W 3 - 0,3.0,8,2,17,0.353,0,0,0,3,0,0,4,0,10.0
10272019,@ UConn,L 1 - 3,4.0,2,4,17,-0.11800000000000001,0,0,0,3,0,0,1,0,2.5
11012019,@ Houston,W 3 - 1,4.0,7,1,19,0.316,0,2,1,1,0,1,3,0,11.5
11032019,@ Tulane,L 2 - 3,5.0,8,1,17,0.41200000000000003,0,0,1,2,0,1,3,1,10.5
11082019,Memphis,W 3 - 1,4.0,2,3,15,-0.067,0,0,2,2,0,4,4,1,8.0
11102019,SMU,L 1 - 3,4.0,4,2,15,0.133,0,0,0,0,0,1,2,0,6.0
11152019,@ Wichita St.,L 1 - 3,4.0,8,5,20,0.15,0,0,0,2,0,0,3,1,9.5
11172019,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ UCF,L 1 - 3,3.0,7,3,12,0.33299999999999996,0,1,1,0,0,0,1,0,8.5
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5,2,14,0.214,0,1,0,1,0,3,3,0,10.5
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,5,2,17,0.17600000000000002,0,1,1,2,0,0,6,1,9.0
12122019,Weber St.,W 3 - 2,5.0,7,4,20,0.15,0,0,0,6,0,4,4,0,13.0
12142019,@ South Dakota,L 1 - 3,4.0,3,3,12,0.0,0,0,0,1,0,1,6,0,7.0
