Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,1.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ TCU,L 0 - 3,1.0,0.25,1.0,1.75,-0.22925,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.375
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,1.0,0.2,0.8,1.4,-0.1834,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2,0.3
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.15283333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9022017,@ Colorado,L 0 - 3,0.0,0.14285714285714285,0.5714285714285714,1.0,-0.131,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9082017,California,L 1 - 3,3.0,0.875,0.875,3.0,-0.092625,0.0,0.0,0.125,0.625,0.125,0.0,0.375,0.125,1.0625
9082017,Louisiana,W 3 - 0,2.0,1.2222222222222223,0.8888888888888888,3.2222222222222223,-0.01566666666666667,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,1.5
9092017,UIW,W 3 - 2,3.0,1.7,1.2,4.7,-0.0030000000000000014,0.0,0.0,0.1,0.5,0.1,0.1,0.6,0.1,2.1
9122017,Houston Baptist,W 3 - 1,2.0,2.090909090909091,1.1818181818181819,5.2727272727272725,0.038636363636363635,0.0,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.09090909090909091,2.5
9152017,Arkansas St.,W 3 - 2,4.0,2.6666666666666665,1.1666666666666667,6.333333333333333,0.07241666666666667,0.0,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.08333333333333333,3.25
9162017,Georgetown,W 3 - 1,1.0,2.5384615384615383,1.3076923076923077,6.230769230769231,0.036076923076923076,0.0,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.07692307692307693,3.076923076923077
9162017,SFA,W 3 - 2,1.0,2.4285714285714284,1.2857142857142858,6.142857142857143,0.033499999999999995,0.0,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.07142857142857142,2.9642857142857144
9222017,@ UTEP,L 2 - 3,5.0,3.2,1.2666666666666666,7.733333333333333,0.06013333333333333,0.0,0.0,0.06666666666666667,0.6,0.06666666666666667,0.2,0.8666666666666667,0.06666666666666667,3.8333333333333335
9242017,@ Louisiana Tech,W 3 - 1,4.0,3.5625,1.375,8.5,0.075125,0.0625,0.0,0.0625,0.8125,0.125,0.25,1.125,0.0625,4.375
9292017,Middle Tenn.,W 3 - 0,3.0,3.6470588235294117,1.411764705882353,8.764705882352942,0.08429411764705882,0.058823529411764705,0.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,0.23529411764705882,1.1764705882352942,0.058823529411764705,4.470588235294118
10062017,Fla. Atlantic,W 3 - 2,5.0,3.7222222222222223,1.3333333333333333,9.444444444444445,0.09283333333333334,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.2777777777777778,1.3888888888888888,0.05555555555555555,4.694444444444445
10082017,FIU,W 3 - 0,3.0,3.736842105263158,1.4210526315789473,9.894736842105264,0.09089473684210526,0.05263157894736842,0.0,0.05263157894736842,0.8947368421052632,0.10526315789473684,0.2631578947368421,1.4736842105263157,0.05263157894736842,4.7368421052631575
10132017,@ Marshall,W 3 - 2,5.0,3.85,1.45,10.25,0.0981,0.05,0.0,0.05,0.95,0.1,0.25,1.55,0.05,4.875
10152017,@ UAB,W 3 - 2,5.0,3.857142857142857,1.5238095238095237,10.714285714285714,0.09580952380952382,0.047619047619047616,0.0,0.047619047619047616,1.0952380952380953,0.09523809523809523,0.23809523809523808,1.5714285714285714,0.047619047619047616,4.880952380952381
10202017,UTSA,W 3 - 2,5.0,3.9545454545454546,1.6818181818181819,11.409090909090908,0.09318181818181817,0.045454545454545456,0.0,0.045454545454545456,1.1363636363636365,0.09090909090909091,0.22727272727272727,1.9545454545454546,0.045454545454545456,5.159090909090909
10222017,UTEP,W 3 - 2,5.0,3.9565217391304346,1.7391304347826086,11.565217391304348,0.09204347826086956,0.043478260869565216,0.0,0.043478260869565216,1.1304347826086956,0.08695652173913043,0.21739130434782608,1.9130434782608696,0.043478260869565216,5.130434782608695
