Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,4.0,7.0,5.0,23.0,0.087,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,10.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,4.0,4.5,17.5,-0.0815,0.0,1.0,1.5,3.0,0.0,1.0,0.5,0.0,6.25
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,6.333333333333333,4.666666666666667,21.666666666666668,0.012333333333333335,0.0,0.6666666666666666,2.0,3.0,0.0,0.6666666666666666,0.6666666666666666,0.0,8.0
8272017,@ TCU,L 0 - 3,3.0,7.5,4.0,22.25,0.10300000000000001,0.0,0.75,2.5,2.75,0.0,0.5,0.5,0.0,9.0
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,7.8,3.4,21.4,0.17120000000000002,0.2,0.6,2.8,2.8,0.2,0.4,0.4,0.0,9.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.666666666666666,4.0,24.333333333333332,0.16833333333333333,0.16666666666666666,0.5,2.8333333333333335,2.8333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,9.833333333333334
9022017,@ Colorado,L 0 - 3,3.0,8.428571428571429,4.571428571428571,25.0,0.13942857142857143,0.14285714285714285,0.42857142857142855,2.7142857142857144,2.7142857142857144,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,9.428571428571429
9082017,California,L 1 - 3,4.0,9.125,4.875,27.125,0.142875,0.125,0.375,2.75,2.875,0.375,0.25,0.625,0.0,10.0625
9082017,Louisiana,W 3 - 0,3.0,9.666666666666666,4.666666666666667,28.22222222222222,0.16,0.1111111111111111,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.0,10.5
9092017,UIW,W 3 - 2,5.0,9.7,4.7,28.9,0.1583,0.1,0.3,2.6,3.0,0.5,0.2,0.7,0.0,10.55
9122017,Houston Baptist,W 3 - 1,3.0,9.545454545454545,4.818181818181818,29.454545454545453,0.14909090909090908,0.09090909090909091,0.2727272727272727,2.5454545454545454,3.272727272727273,0.45454545454545453,0.2727272727272727,0.7272727272727273,0.0,10.454545454545455
9152017,Arkansas St.,W 3 - 2,0.0,8.75,4.416666666666667,27.0,0.13666666666666666,0.08333333333333333,0.25,2.3333333333333335,3.0,0.4166666666666667,0.25,0.6666666666666666,0.0,9.583333333333334
9162017,Georgetown,W 3 - 1,0.0,8.076923076923077,4.076923076923077,24.923076923076923,0.12615384615384614,0.07692307692307693,0.23076923076923078,2.1538461538461537,2.769230769230769,0.38461538461538464,0.23076923076923078,0.6153846153846154,0.0,8.846153846153847
9162017,SFA,W 3 - 2,0.0,7.5,3.7857142857142856,23.142857142857142,0.11714285714285713,0.07142857142857142,0.21428571428571427,2.0,2.5714285714285716,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.0,8.214285714285714
9222017,@ UTEP,L 2 - 3,0.0,7.0,3.533333333333333,21.6,0.10933333333333332,0.06666666666666667,0.2,1.8666666666666667,2.4,0.3333333333333333,0.2,0.5333333333333333,0.0,7.666666666666667
9242017,@ Louisiana Tech,W 3 - 1,3.0,7.1875,3.625,22.0,0.1136875,0.0625,0.1875,1.75,2.25,0.3125,0.1875,0.5625,0.0,7.84375
9292017,Middle Tenn.,W 3 - 0,3.0,7.0588235294117645,3.588235294117647,21.352941176470587,0.11770588235294117,0.058823529411764705,0.23529411764705882,1.7647058823529411,2.3529411764705883,0.29411764705882354,0.17647058823529413,0.5294117647058824,0.0,7.735294117647059
10062017,Fla. Atlantic,W 3 - 2,5.0,7.444444444444445,3.7222222222222223,23.333333333333332,0.11894444444444445,0.05555555555555555,0.2222222222222222,1.7222222222222223,2.6666666666666665,0.2777777777777778,0.16666666666666666,0.6111111111111112,0.05555555555555555,8.13888888888889
10082017,FIU,W 3 - 0,3.0,7.473684210526316,3.789473684210526,23.94736842105263,0.11721052631578947,0.05263157894736842,0.3157894736842105,1.6842105263157894,2.526315789473684,0.3157894736842105,0.15789473684210525,0.631578947368421,0.10526315789473684,8.263157894736842
10132017,@ Marshall,W 3 - 2,5.0,7.55,3.9,24.25,0.11635,0.05,0.35,1.7,2.7,0.3,0.15,0.65,0.1,8.375
10152017,@ UAB,W 3 - 2,2.0,7.190476190476191,3.9523809523809526,23.571428571428573,0.087,0.047619047619047616,0.3333333333333333,1.619047619047619,2.619047619047619,0.2857142857142857,0.14285714285714285,0.6190476190476191,0.09523809523809523,7.976190476190476
10202017,UTSA,W 3 - 2,1.0,6.909090909090909,3.8636363636363638,22.636363636363637,0.0679090909090909,0.045454545454545456,0.3181818181818182,1.5454545454545454,2.5,0.2727272727272727,0.13636363636363635,0.5909090909090909,0.09090909090909091,7.659090909090909
10222017,UTEP,W 3 - 2,1.0,6.6521739130434785,3.782608695652174,22.0,0.059521739130434785,0.043478260869565216,0.30434782608695654,1.565217391304348,2.391304347826087,0.30434782608695654,0.13043478260869565,0.6086956521739131,0.08695652173913043,7.391304347826087
10272017,@ North Texas,L 1 - 3,3.0,6.708333333333333,3.7916666666666665,22.25,0.063,0.041666666666666664,0.3333333333333333,1.5,2.375,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.08333333333333333,7.5
10292017,@ Charlotte,W 3 - 1,4.0,6.88,3.88,22.48,0.06764,0.08,0.36,1.48,2.48,0.28,0.24,0.56,0.08,7.76
11032017,Western Ky.,L 0 - 3,0.0,6.615384615384615,3.730769230769231,21.615384615384617,0.06503846153846154,0.07692307692307693,0.34615384615384615,1.4230769230769231,2.3846153846153846,0.2692307692307692,0.23076923076923078,0.5384615384615384,0.07692307692307693,7.461538461538462
11052017,Southern Miss.,W 3 - 1,4.0,6.851851851851852,3.7777777777777777,21.962962962962962,0.07218518518518519,0.07407407407407407,0.3333333333333333,1.4444444444444444,2.2962962962962963,0.25925925925925924,0.25925925925925924,0.5925925925925926,0.07407407407407407,7.7407407407407405
11112017,@ UTSA,W 3 - 2,4.0,6.857142857142857,3.857142857142857,22.25,0.07078571428571429,0.07142857142857142,0.39285714285714285,1.5,2.3214285714285716,0.2857142857142857,0.25,0.5714285714285714,0.07142857142857142,7.785714285714286
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,7.103448275862069,3.9655172413793105,22.586206896551722,0.07589655172413794,0.10344827586206896,0.3793103448275862,1.5517241379310345,2.2758620689655173,0.27586206896551724,0.2413793103448276,0.5862068965517241,0.06896551724137931,8.017241379310345
11302017,@ Texas St.,L 0 - 3,2.0,6.933333333333334,3.933333333333333,22.366666666666667,0.0713,0.1,0.36666666666666664,1.5333333333333334,2.2666666666666666,0.26666666666666666,0.23333333333333334,0.5666666666666667,0.06666666666666667,7.816666666666666
