Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9032019,Missouri St.,W 3 - 2,5.0,2.25,0.5,3.0,0.14575,0.25,0.0,0.25,1.25,0.0,0.0,1.5,0.0,3.0
9052019,SMU,L 2 - 3,5.0,3.2,1.2,6.6,0.1452,0.2,0.2,0.4,1.6,0.0,0.0,2.8,0.2,4.8
9062019,Illinois St.,L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,7.5,0.14883333333333335,0.3333333333333333,0.16666666666666666,0.5,2.0,0.0,0.16666666666666666,2.8333333333333335,0.5,5.083333333333333
9072019,Little Rock,W 3 - 0,3.0,3.2857142857142856,1.2857142857142858,7.714285714285714,0.15928571428571428,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,4.857142857142857
9072019,Air Force,L 2 - 3,5.0,3.375,1.375,8.5,0.15725,0.5,0.125,0.5,2.0,0.0,0.125,2.625,0.5,4.9375
9112019,Tulsa,L 1 - 3,4.0,3.7777777777777777,1.3333333333333333,9.444444444444445,0.179,0.6666666666666666,0.2222222222222222,0.5555555555555556,1.7777777777777777,0.0,0.1111111111111111,2.5555555555555554,0.4444444444444444,5.388888888888889
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,3.5,1.3,8.9,0.1611,0.7,0.3,0.6,1.7,0.0,0.1,2.5,0.4,5.15
9142019,@ Central Ark.,L 2 - 3,5.0,4.0,1.6,10.1,0.1778,0.9,0.3,0.6,1.8,0.0,0.1,3.1,0.5,5.95
9142019,"Ole Miss @ Conway, AR",L 1 - 3,3.0,4.3,1.8,11.4,0.1855,1.0,0.3,0.6,1.9,0.0,0.1,3.3,0.5,6.35
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,4.8,2.0,13.2,0.2022,1.0,0.5,0.6,2.3,0.0,0.1,3.1,0.5,6.95
9212019,@ Minnesota,L 0 - 3,3.0,4.2,1.8,13.3,0.16699999999999998,0.9,0.5,0.6,2.1,0.0,0.2,2.9,0.5,6.35
9272019,@ South Dakota,L 1 - 3,4.0,4.1,1.6,12.6,0.18129999999999996,1.0,0.7,0.5,1.9,0.0,0.2,2.4,0.4,6.2
9292019,Denver,L 0 - 3,3.0,4.5,1.5,12.6,0.22290000000000001,0.9,0.7,0.5,1.6,0.0,0.1,2.2,0.3,6.4
10012019,Omaha,W 3 - 2,5.0,4.7,1.6,13.3,0.21950000000000003,0.9,0.7,0.7,1.7,0.0,0.1,2.4,0.3,6.7
10062019,South Dakota St.,W 3 - 1,4.0,4.7,1.6,12.8,0.2274,0.7,0.7,0.6,1.8,0.0,0.3,2.2,0.2,6.8
10112019,@ Purdue Fort Wayne,L 0 - 3,2.0,4.2,1.6,11.8,0.2064,0.5,0.7,0.5,1.8,0.0,0.3,2.0,0.2,6.2
10132019,@ Western Ill.,L 0 - 3,2.0,4.2,1.5,11.7,0.23970000000000002,0.4,0.6,0.4,1.7,0.0,0.4,1.9,0.3,6.15
10182019,North Dakota,L 2 - 3,5.0,4.5,1.5,12.6,0.24680000000000005,0.4,0.6,0.4,1.7,0.0,0.4,1.6,0.3,6.3
10202019,North Dakota St.,L 2 - 3,5.0,4.4,1.6,12.8,0.23240000000000002,0.4,0.7,0.6,2.1,0.0,0.4,1.5,0.3,6.25
10252019,South Dakota,L 0 - 3,3.0,4.2,1.5,12.1,0.23390000000000005,0.4,0.5,0.6,1.7,0.0,0.5,1.8,0.4,6.1
10272019,@ Denver,L 0 - 3,3.0,4.0,2.0,11.8,0.17080000000000004,0.4,0.5,0.5,1.6,0.0,0.4,1.9,0.4,5.85
10292019,@ Omaha,L 0 - 3,3.0,3.8,2.0,11.4,0.16220000000000004,0.3,0.2,0.5,1.6,0.0,0.4,1.6,0.4,5.2
11032019,@ South Dakota St.,L 1 - 3,4.0,3.8,2.1,11.7,0.14390000000000003,0.3,0.2,0.4,1.6,0.0,0.4,1.6,0.3,5.2
11082019,Western Ill.,W 3 - 2,5.0,4.1,2.1,12.1,0.15510000000000004,0.4,0.2,0.3,2.1,0.0,0.4,1.6,0.3,5.5
11102019,Purdue Fort Wayne,L 0 - 3,1.0,3.9,2.1,11.8,0.13290000000000005,0.4,0.2,0.3,1.8,0.0,0.2,1.5,0.4,5.05
11152019,@ North Dakota,W 3 - 1,3.0,4.2,2.1,12.6,0.14530000000000004,0.4,0.1,0.3,1.8,0.0,0.2,1.6,0.4,5.3
11172019,@ North Dakota St.,L 1 - 3,0.0,4.1,2.1,12.3,0.11200000000000006,0.4,0.1,0.3,1.8,0.0,0.1,1.5,0.3,5.05
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,3.3,1.8,10.2,0.08820000000000006,0.2,0.1,0.3,1.7,0.0,0.1,1.2,0.2,4.1
