Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Furman @ Athens, Ga.",W 3 - 1,4,9,0,16,0.562,0,0,0,0,0,1,4,0,12.0
08252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,9,3,17,0.353,1,0,0,0,0,0,3,0,10.5
08252018,@ Georgia,L 1 - 3,4,4,2,8,0.25,0,0,0,1,0,0,2,0,5.0
08312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
09012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,8,0,16,0.5,1,0,0,2,0,0,8,1,12.0
09012018,@ Butler,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,3,0,7.5
09072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,8,0,13,0.615,0,0,0,1,0,1,5,0,11.5
09072018,@ Washington St.,L 1 - 3,4,10,2,26,0.308,0,0,0,0,0,0,1,0,10.5
09082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,9,3,16,0.375,0,0,0,1,0,0,2,0,10.0
09142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,6,3,15,0.2,0,0,0,2,0,1,3,0,8.5
09152018,@ Marquette,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,5,0,7.5
09152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4,11,4,22,0.318,0,0,0,0,0,1,1,0,12.5
09212018,@ Missouri St.,W 3 - 0,3,5,2,11,0.273,0,0,0,2,0,0,3,1,6.5
09222018,@ Southern Ill.,W 3 - 0,3,9,0,18,0.5,0,0,0,0,0,1,2,0,11.0
09282018,Evansville,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,0,0,0,0,0,6.0
09292018,Indiana St.,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,1,0,0,4,1,10.0
10052018,@ UNI,L 0 - 3,3,5,1,15,0.267,0,0,0,1,0,1,1,0,6.5
10062018,@ Drake,W 3 - 1,4,5,2,15,0.2,0,0,0,1,0,0,8,0,9.0
10122018,Valparaiso,W 3 - 1,4,11,3,24,0.33299999999999996,0,0,0,0,0,0,4,0,13.0
10132018,Loyola Chicago,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,0,0,1,4,0,11.0
10152018,Bradley,W 3 - 1,4,5,4,19,0.053,0,0,0,2,0,0,4,0,7.0
10192018,Southern Ill.,W 3 - 0,3,8,2,25,0.24,0,0,0,0,0,0,0,0,8.0
10202018,Missouri St.,W 3 - 0,3,14,1,25,0.52,0,0,0,0,0,0,1,0,14.5
10262018,@ Indiana St.,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,0,0,0,2,0,10.0
10272018,@ Evansville,W 3 - 2,5,10,4,18,0.33299999999999996,1,0,0,1,0,0,6,0,13.0
11022018,Drake,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
11032018,UNI,W 3 - 2,5,14,3,27,0.40700000000000003,0,0,0,1,0,0,6,0,17.0
11092018,@ Loyola Chicago,W 3 - 0,3,12,0,21,0.5710000000000001,0,0,0,1,0,0,7,1,15.5
11102018,@ Valparaiso,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,3,0,0,3,0,9.5
11162018,@ Bradley,L 0 - 3,3,5,4,16,0.062,0,0,0,0,0,1,5,0,8.5
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3,4,3,16,0.062,0,0,0,1,0,0,2,1,5.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4,6,3,25,0.12,0,0,0,1,0,0,3,0,7.5
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3,10,1,12,0.75,0,0,0,1,0,0,0,0,10.0
