Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,18,1,35,0.486,0,0,0,3,0,0,1,0,18.5
08252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,4,4,18,0.0,1,0,0,1,0,0,1,0,4.5
08252018,@ Georgia,L 1 - 3,4.0,9,4,36,0.139,0,0,0,1,0,0,0,2,9.0
08312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,4,0,12,0.33299999999999996,0,0,0,1,1,0,0,0,4.0
09012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,5,3,16,0.125,1,0,0,1,1,0,0,0,5.0
09012018,@ Butler,W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,1,0,2,0,8.0
09072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,18,5,44,0.295,0,0,0,2,0,0,1,0,18.5
09152018,@ Marquette,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
09152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,10,9,28,0.036000000000000004,0,0,0,0,1,0,0,1,10.0
09212018,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Southern Ill.,W 3 - 0,1.0,4,1,7,0.429,0,0,0,2,0,0,1,0,4.5
09282018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Indiana St.,W 3 - 1,3.0,9,2,31,0.226,1,0,0,3,0,0,0,1,9.0
10052018,@ UNI,L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,0,0,3.0
10062018,@ Drake,W 3 - 1,4.0,20,7,50,0.26,0,0,0,3,0,0,0,0,20.0
10122018,Valparaiso,W 3 - 1,3.0,3,2,15,0.067,0,1,0,4,0,2,0,0,6.0
10132018,Loyola Chicago,W 3 - 0,3.0,16,3,38,0.342,0,0,2,2,0,0,1,1,16.5
10152018,Bradley,W 3 - 1,4.0,13,6,43,0.163,0,0,0,9,0,0,1,0,13.5
10192018,Southern Ill.,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,0,0,2,0,0,0,0,8.0
10202018,Missouri St.,W 3 - 0,3.0,12,5,39,0.179,0,0,0,5,0,0,0,0,12.0
10262018,@ Indiana St.,W 3 - 0,3.0,10,2,23,0.348,0,0,1,1,1,0,1,0,10.5
10272018,@ Evansville,W 3 - 2,5.0,16,3,37,0.35100000000000003,0,0,0,6,1,0,4,1,18.0
11022018,Drake,W 3 - 0,3.0,10,1,21,0.429,0,1,0,2,0,0,0,0,11.0
11032018,UNI,W 3 - 2,5.0,12,2,38,0.263,0,0,1,5,0,0,0,0,12.0
11092018,@ Loyola Chicago,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,0,4,0,0,3,0,6.5
11102018,@ Valparaiso,W 3 - 1,4.0,18,2,32,0.5,0,1,1,1,0,0,2,0,20.0
11162018,@ Bradley,L 0 - 3,3.0,12,3,29,0.31,0,0,0,0,0,0,0,1,12.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,16,5,42,0.262,0,0,1,4,0,0,0,0,16.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,15,6,45,0.2,0,0,0,2,0,0,0,0,15.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,17,2,28,0.536,0,0,2,7,0,0,1,1,17.5
