Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Furman @ Athens, Ga.",W 3 - 1,4,0,0,1,0.0,1,2,1,14,1,0,0,0,2.0
08252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,0,0,0,0.0,4,0,1,17,0,0,0,0,0.0
08252018,@ Georgia,L 1 - 3,4,0,0,0,0.0,4,2,0,34,0,0,0,0,2.0
08312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,0,0,0,0.0,1,0,0,26,1,0,0,0,0.0
09012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,1,0,1,1.0,5,1,1,16,2,0,0,0,2.0
09012018,@ Butler,W 3 - 0,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
09072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,0,0,0,0.0,0,0,0,18,1,0,0,0,0.0
09072018,@ Washington St.,L 1 - 3,4,1,0,1,1.0,0,0,0,24,1,0,0,0,1.0
09082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
09142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,1,0,1,1.0,5,1,0,23,1,0,0,0,2.0
09152018,@ Marquette,L 0 - 3,3,0,0,0,0.0,3,0,0,17,2,0,0,0,0.0
09152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
09212018,@ Missouri St.,W 3 - 0,3,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
09222018,@ Southern Ill.,W 3 - 0,3,0,0,0,0.0,0,1,1,15,0,0,0,0,1.0
09282018,Evansville,W 3 - 0,3,0,0,0,0.0,3,0,1,19,1,0,0,0,0.0
09292018,Indiana St.,W 3 - 1,4,0,0,2,0.0,3,0,3,30,0,0,0,0,0.0
10052018,@ UNI,L 0 - 3,3,1,0,1,1.0,2,0,0,8,2,0,0,0,1.0
10062018,@ Drake,W 3 - 1,4,0,0,1,0.0,5,1,1,32,1,0,0,0,1.0
10122018,Valparaiso,W 3 - 1,4,0,0,0,0.0,7,1,0,21,0,0,0,0,1.0
10132018,Loyola Chicago,W 3 - 0,3,0,0,0,0.0,2,5,0,19,0,0,0,0,5.0
10152018,Bradley,W 3 - 1,4,0,0,0,0.0,3,0,0,31,1,0,0,0,0.0
10192018,Southern Ill.,W 3 - 0,3,0,0,0,0.0,5,2,1,23,0,0,0,0,2.0
10202018,Missouri St.,W 3 - 0,3,0,1,1,-1.0,1,0,1,27,1,0,0,0,0.0
10262018,@ Indiana St.,W 3 - 0,3,0,0,0,0.0,6,1,0,21,0,0,0,0,1.0
10272018,@ Evansville,W 3 - 2,5,0,0,0,0.0,5,2,1,17,1,0,0,0,2.0
11022018,Drake,W 3 - 0,3,0,1,1,-1.0,1,0,0,18,0,0,0,0,0.0
11032018,UNI,W 3 - 2,5,0,0,0,0.0,5,0,0,41,0,0,0,0,0.0
11092018,@ Loyola Chicago,W 3 - 0,3,0,0,0,0.0,2,2,1,12,1,0,0,0,2.0
11102018,@ Valparaiso,W 3 - 1,4,0,0,0,0.0,4,2,0,31,0,0,0,0,2.0
11162018,@ Bradley,L 0 - 3,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3,0,0,0,0.0,3,1,1,16,1,0,0,0,1.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4,0,0,0,0.0,1,0,0,36,0,0,0,0,0.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
