Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9052017,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9132017,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.2727272727272727,0.0,0.0,0.0,0.0,0.0
9212017,@ Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,1.25,0.0,0.0,0.0,0.0,0.0
9232017,@ New Orleans,W 3 - 2,2.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,1.1538461538461537,0.0,0.0,0.0,0.0,0.0
9262017,@ UIW,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.0
9282017,Nicholls St.,W 3 - 1,3.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9302017,McNeese,W 3 - 1,1.0,0.0,0.0,0.0625,0.0,0.125,0.0625,0.25,1.3125,0.125,0.0,0.0,0.0,0.0625
10052017,@ Central Ark.,L 2 - 3,1.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,1.2352941176470589,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10072017,@ Northwestern St.,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555
10122017,Lamar University,W 3 - 0,1.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,1.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10142017,SFA,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.05,0.4,1.55,0.15,0.0,0.0,0.0,0.05
10192017,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,1.4761904761904763,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
10212017,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.36363636363636365,1.4090909090909092,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
10262017,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.34782608695652173,1.3478260869565217,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
10312017,@ SFA,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.3333333333333333,1.2916666666666667,0.125,0.0,0.0,0.0,0.041666666666666664
11042017,UIW,W 3 - 0,0.0,0.0,0.0,0.08,0.0,0.08,0.04,0.32,1.24,0.12,0.0,0.0,0.0,0.04
11092017,Sam Houston St.,W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,1.1923076923076923,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
11112017,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,1.1481481481481481,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
11172017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,1.1071428571428572,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571
11182017,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,1.0689655172413792,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
