Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,8.0,0.0,17.0,0.471,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,7.5,2.0,21.0,0.2955,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,8.25
8262017,@ SMU,L 0 - 3,3.0,6.0,2.3333333333333335,18.333333333333332,0.19699999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,6.833333333333333
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,4.5,2.25,16.0,0.09225,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.0,5.625
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,3.6,1.8,12.8,0.0738,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.0,4.5
9022017,@ Michigan St.,L 0 - 3,0.0,3.0,1.5,10.666666666666666,0.0615,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,3.75
9052017,UTRGV,W 3 - 1,4.0,3.2857142857142856,2.142857142857143,11.571428571428571,0.04428571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.0,4.357142857142857
9072017,@ Texas,L 0 - 3,3.0,2.875,2.0,11.0,0.020874999999999998,0.0,0.0,0.0,0.625,0.0,0.375,1.5,0.0,4.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,2.7777777777777777,1.8888888888888888,10.777777777777779,0.030888888888888886,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,3.7777777777777777
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,2.5,1.7,9.7,0.0278,0.0,0.0,0.0,0.6,0.0,0.3,1.2,0.0,3.4
9132017,@ UTRGV,L 0 - 3,0.0,2.272727272727273,1.5454545454545454,8.818181818181818,0.02527272727272727,0.0,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,1.0909090909090908,0.0,3.090909090909091
9212017,@ Southeastern La.,W 3 - 0,2.0,2.1666666666666665,1.6666666666666667,8.583333333333334,-0.004583333333333338,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.08333333333333333,2.9166666666666665
