Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
8302016,Stony Brook,W 3 - 0,2.0,0.5555555555555555,0.0,1.2330623306233062,0.32960704607046076,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,1.5718157181571815,0.0,1.6802168021680215
9022016,@ UNLV,L 0 - 3,2.0,0.6877677296525464,0.29747739171822934,2.353641123274631,0.23155640171346983,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.2379819133745835,1.401713469776297,0.0,1.6266063779152782
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,1.0,0.5013444357706653,0.21684447913956106,1.7156735189522074,0.16879174256223442,0.17347558331164886,0.0,0.17347558331164886,0.4445311822361002,0.0,0.17347558331164886,1.2928267846300632,0.0,1.3212334113973458
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,1.0,0.3744675337296125,0.16196692635363857,1.2814823213099886,0.12607505547367232,0.12957354108291086,0.0,0.12957354108291086,0.3320321990249591,0.0,0.12957354108291086,1.2187201373479535,0.5061466448551205,1.1134011434865
9092016,@ Syracuse,W 3 - 0,0.0,0.28447594351085403,0.12304322816213406,0.9735180212188048,0.09577684880140519,0.09843458252970724,0.0,0.09843458252970724,0.2522386177323748,0.0,0.09843458252970724,0.9258387703059777,0.3845100880066689,0.8458299111935501
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,0.21876058926741349,0.09461963203607847,0.748630528669453,0.07365192157688351,0.07569570562886277,0.0,0.07569570562886277,0.19397024567396087,0.0,0.07569570562886277,0.7119654212554725,0.2956863501127452,0.6504390055240125
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.16974551823673364,0.07341934179789515,0.5808938323049465,0.05714961565548161,0.05873547343831611,0.0,0.05873547343831611,0.15050965068568506,0.0,0.05873547343831611,0.5524438373582621,0.22943544311842232,0.5047029103541807
