Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,1,3,0,0,2,0,6.0
08242018,South Fla.,L 1 - 3,3.0,2,4,17,-0.11800000000000001,0,1,1,4,1,0,0,0,3.0
08252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,13,0,22,0.591,0,0,1,5,0,0,1,0,13.5
09072018,@ Northern Colo.,W 3 - 0,3.0,3,1,12,0.16699999999999998,1,1,0,11,0,0,0,0,4.0
09082018,@ Pacific,W 3 - 2,5.0,17,5,39,0.308,1,1,0,13,0,0,2,0,19.0
09142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,15,7,46,0.174,1,2,2,5,0,0,2,0,18.0
09142018,@ Fla. Atlantic,L 0 - 3,3.0,8,5,27,0.111,0,0,1,6,3,0,2,1,9.0
09152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,10,5,27,0.185,0,0,2,8,1,0,0,0,10.0
09202018,Wyoming,L 0 - 3,3.0,4,7,29,-0.10300000000000001,0,0,0,8,0,0,1,0,4.5
09222018,@ Colorado St.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,6,2,0,0,0,6.0
09272018,Utah St.,L 2 - 3,5.0,14,7,45,0.156,0,3,4,13,1,0,1,0,17.5
09292018,Boise St.,W 3 - 0,3.0,9,3,30,0.2,0,2,0,5,0,0,2,0,12.0
10042018,@ UNLV,L 1 - 3,4.0,2,3,20,-0.05,0,1,1,9,2,0,0,0,3.0
10062018,@ New Mexico,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
10092018,Nevada,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Air Force,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10182018,San Diego St.,W 3 - 2,4.0,2,1,7,0.14300000000000002,0,0,0,5,0,0,0,0,2.0
10202018,Fresno St.,L 1 - 3,4.0,4,5,27,-0.037000000000000005,1,0,0,11,1,0,0,1,4.0
10252018,@ Utah St.,W 3 - 1,4.0,12,4,44,0.182,2,1,1,18,2,0,0,0,13.0
10272018,@ Boise St.,W 3 - 0,3.0,10,4,23,0.261,0,1,0,11,1,0,2,0,12.0
11012018,New Mexico,W 3 - 2,5.0,14,6,40,0.2,0,3,3,16,0,0,3,0,18.5
11032018,UNLV,L 1 - 3,4.0,9,7,36,0.055999999999999994,0,1,1,6,3,0,1,2,10.5
11062018,@ Nevada,W 3 - 1,4.0,6,3,30,0.1,1,2,2,14,1,0,2,2,9.0
11102018,Air Force,W 3 - 0,3.0,6,1,23,0.217,1,2,2,7,0,0,1,0,8.5
11152018,@ Fresno St.,W 3 - 1,4.0,14,5,42,0.214,1,2,1,15,2,0,2,0,17.0
11172018,@ San Diego St.,W 3 - 2,5.0,10,5,34,0.147,3,1,1,14,1,0,2,0,12.0
