Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,6,7,21,-0.048,0,0,1,1,0,0,0,0,6.0
08242018,South Fla.,L 1 - 3,4.0,12,3,21,0.429,0,0,2,1,0,1,0,0,13.0
08252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,6,4,12,0.16699999999999998,0,0,1,1,0,0,1,1,6.5
09072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Northern Colo.,W 3 - 0,3.0,8,3,22,0.22699999999999998,0,0,2,3,0,0,2,0,9.0
09082018,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,Utah St.,L 2 - 3,5.0,22,5,39,0.436,1,0,0,2,0,0,5,0,24.5
09292018,Boise St.,W 3 - 0,3.0,8,5,20,0.15,0,0,0,1,0,0,3,2,9.5
10042018,@ UNLV,L 1 - 3,4.0,12,6,30,0.2,0,0,0,0,0,0,1,0,12.5
10062018,@ New Mexico,L 0 - 3,3.0,11,9,34,0.059000000000000004,0,1,1,5,0,0,1,0,12.5
10092018,Nevada,W 3 - 1,4.0,16,5,41,0.268,0,0,0,1,0,0,1,0,16.5
10112018,@ Air Force,W 3 - 2,5.0,16,6,46,0.217,0,0,0,4,0,1,3,0,18.5
10182018,San Diego St.,W 3 - 2,5.0,14,4,37,0.27,0,0,0,1,0,1,3,0,16.5
10202018,Fresno St.,L 1 - 3,4.0,12,7,31,0.161,0,0,0,1,0,0,4,0,14.0
10252018,@ Utah St.,W 3 - 1,3.0,10,8,27,0.07400000000000001,0,0,0,2,0,0,4,0,12.0
10272018,@ Boise St.,W 3 - 0,3.0,9,4,24,0.20800000000000002,0,0,0,2,0,0,4,0,11.0
11012018,New Mexico,W 3 - 2,5.0,15,9,38,0.158,1,0,0,2,0,0,4,0,17.0
11032018,UNLV,L 1 - 3,4.0,15,2,35,0.371,0,0,0,2,0,0,3,0,16.5
11062018,@ Nevada,W 3 - 1,4.0,10,5,22,0.22699999999999998,0,0,0,3,0,0,2,0,11.0
11102018,Air Force,W 3 - 0,3.0,11,2,23,0.391,0,0,0,1,0,0,2,0,12.0
11152018,@ Fresno St.,W 3 - 1,4.0,17,6,44,0.25,0,0,0,1,0,0,4,0,19.0
11172018,@ San Diego St.,W 3 - 2,5.0,9,6,24,0.125,2,0,0,3,0,0,0,0,9.0
