Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,0.24031880500416802,0.24031880500416802,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.48063761000833605,0.0,0.7209564150125041
9102016,@ Oklahoma,L 0 - 3,0.0,0.1848039688204657,0.1848039688204657,0.5544119064613972,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.3696079376409314,0.0,0.5544119064613972
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.14339715194901392,0.14339715194901392,0.43019145584704177,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.28679430389802785,0.0,0.43019145584704177
9162016,@ Iowa,L 0 - 3,0.0,0.11202267446472933,0.11202267446472933,0.33606802339418795,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.22404534892945865,0.0,0.33606802339418795
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.08796490203927229,0.08796490203927229,0.26389470611781685,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.17592980407854458,0.0,0.26389470611781685
9222016,@ Southeastern La.,L 2 - 3,5.0,1.5507916738847227,1.1275221878032555,4.017470792531967,0.02349145647752143,0.0,0.42326948608146714,0.0,0.21163474304073357,0.0,0.49261795868105474,1.6201401464843102,0.0,3.2767491918894
9242016,@ New Orleans,W 3 - 1,4.0,2.063167883100939,1.310045197084249,5.059819620277781,0.0650195918927742,0.0,0.3347211937851954,0.41840149223149425,1.2133643274713333,0.0,0.3895619141749618,2.536410095722199,0.20920074611574713,4.055656038922196
10012016,@ Houston Baptist,W 3 - 2,4.0,3.2938345400563906,2.489535793693787,11.473517633587932,0.057345671441688256,0.0,0.2653356689031267,0.3316695861289084,1.5837222737655374,0.20729349133056774,0.308808264896215,2.4252157741949802,0.1658347930644542,5.080586360953223
10062016,Central Ark.,W 3 - 2,5.0,3.4391581273808796,2.800378067122431,12.405033960513029,0.045544359760282725,0.0,0.4165241114571837,0.46920700302489077,1.2578040361790053,0.16463403614908448,0.24525782608864058,1.9261244473972976,0.1317072289192676,5.064002288625352
10082016,Northwestern St.,L 2 - 3,5.0,4.372339887029823,2.432007485630232,12.73137573180843,0.1385293230380707,0.0,0.5359075655628698,0.7824184982866578,1.4096627839424052,0.13094870264211847,0.3996836206245541,1.941239928288381,0.10475896211369479,6.278551037361438
10132016,@ UIW,L 2 - 3,5.0,3.8891678561102374,2.34402096424448,12.98975513498216,0.11031519793729481,0.0,0.6304287955549802,1.0304020735784387,1.3262271850251515,0.1042785147201456,0.5219494417250364,2.7678834280608795,0.08342281177611649,6.425487807420694
