Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.40983606557377045,1.2295081967213113,2.0491803278688523,0.0,0.0,0.0,0.40983606557377045
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.9485094850948508,0.6097560975609756,1.1517615176151759,1.3550135501355014,0.0,0.0,0.0,0.9485094850948508
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.9638267491670632,0.4283674440742504,1.4040932889100428,0.9519276534983343,0.0,0.0,0.0,0.9638267491670632
9032016,@ Houston,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.9736317113366294,0.8543672478098707,1.2945615404631798,0.6939023332465957,0.0,0.0,0.0,0.9736317113366294
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.7272314993278373,0.8912230122608963,2.232309162469024,0.5182941643316437,0.0,0.0,0.0,0.7272314993278373
9092016,"Ohio @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.552464094447982,0.6770453629621427,1.695843292144613,0.39373833011882914,0.0,0.0,0.0,0.552464094447982
9102016,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.8868520698931567,0.9826544473296861,2.459119883665162,0.30278282251545124,0.0,0.0,0.0,0.8868520698931567
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.04698837875065291,0.688145724545084,0.7624828081154529,2.5803084277718296,0.2349418937532646,0.0,0.0,0.0,0.688145724545084
9162016,@ Iowa,L 0 - 3,2.0,0.0,0.17503542885113957,0.17503542885113957,-0.17503542885113957,0.03670758996860253,0.5375833720353004,0.5956559264778161,2.2345459735566893,0.6211265219708616,0.0,0.0,0.0,0.5375833720353004
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,2.0,0.21475806161931707,0.13744515943636293,0.35220322105568,0.07731290218295414,0.028824339100228764,0.42213300909822304,0.4677340143153818,1.969417273295722,0.9172507173306852,0.0,0.0,0.0,0.6368910707175401
9222016,@ Southeastern La.,L 2 - 3,0.0,0.16930779443258687,0.1083569884368556,0.27766478286944246,0.060950805995731265,0.022724107501432878,0.33279499818870895,0.3687452463843352,1.5526201547217997,0.7231285974644771,0.0,0.0,0.0,0.5021027926212959
