Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.5,1.0,4.5,-0.0555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8252018,@ Southern Miss.,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,3.0,-0.037,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.25,0.5,2.25,-0.02775,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0.2,0.4,1.8,-0.0222,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9012018,@ Tennessee Tech,W 3 - 0,1.0,0.16666666666666666,0.3333333333333333,1.5,-0.0185,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5
9022018,@ N.C. Central,W 3 - 0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.015857142857142858,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9062018,Eastern Wash.,W 3 - 0,1.0,0.125,0.25,1.125,-0.013875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.375
9072018,Gardner-Webb,W 3 - 0,1.0,0.1111111111111111,0.2222222222222222,1.0,-0.012333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,Charlotte,L 0 - 3,0.0,0.1,0.2,0.9,-0.0111,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3
9212018,Cincinnati,L 0 - 3,0.0,0.1,0.2,0.9,-0.0111,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3
9252018,N.C. Central,W 3 - 1,2.0,0.0,0.1,0.7,-0.014300000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9282018,Houston,W 3 - 1,3.0,0.5,0.4,2.6,-0.003800000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.55
9302018,SMU,W 3 - 1,3.0,1.0,0.6,4.5,0.011999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.1
10052018,@ UConn,W 3 - 1,4.0,1.3,0.6,6.1,0.0308,0.1,0.0,0.3,1.2,0.1,0.0,0.2,0.0,1.4
10072018,@ Temple,W 3 - 1,1.0,1.3,0.6,6.7,0.0308,0.1,0.0,0.2,1.4,0.1,0.0,0.2,0.0,1.4
10122018,@ Wichita St.,L 0 - 3,2.0,1.5,0.7,7.1,0.0558,0.1,0.0,0.2,1.5,0.1,0.0,0.2,0.0,1.6
10142018,@ Tulsa,L 1 - 3,0.0,1.5,0.7,7.1,0.0558,0.1,0.0,0.1,1.5,0.1,0.0,0.2,0.0,1.6
10192018,UCF,L 0 - 3,0.0,1.5,0.7,7.1,0.0558,0.1,0.0,0.1,1.5,0.1,0.0,0.2,0.0,1.6
10212018,South Fla.,L 1 - 3,0.0,1.5,0.7,7.1,0.0558,0.1,0.0,0.1,1.5,0.1,0.0,0.2,0.0,1.6
10262018,@ Tulane,L 1 - 3,0.0,1.5,0.7,7.1,0.0558,0.1,0.0,0.1,1.5,0.1,0.0,0.2,0.0,1.6
10282018,@ Memphis,L 2 - 3,0.0,1.5,0.6,6.4,0.07010000000000001,0.1,0.0,0.1,1.4,0.1,0.0,0.2,0.0,1.6
11022018,Tulsa,L 1 - 3,0.0,1.0,0.3,4.5,0.05960000000000001,0.1,0.0,0.1,1.3,0.1,0.0,0.1,0.0,1.05
11042018,Wichita St.,L 1 - 3,0.0,0.5,0.1,2.6,0.043800000000000006,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.5
11092018,@ South Fla.,L 2 - 3,0.0,0.2,0.1,1.0,0.025000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
11112018,@ UCF,L 0 - 3,2.0,0.4,0.3,1.2,0.025000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4
11162018,Memphis,W 3 - 0,0.0,0.2,0.2,0.8,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11182018,Tulane,L 1 - 3,3.0,0.3,0.2,1.2,0.025000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
11212018,@ Cincinnati,L 0 - 3,2.0,0.4,0.3,1.8,0.025000000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.4
