Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern Miss.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.0,0.2,0.4,-0.1,8.0,0.2,0.2,1.6,0.0,0.0,0.2,0.2,0.3
9012018,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,6.666666666666667,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9022018,@ N.C. Central,W 3 - 0,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,5.714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9062018,Eastern Wash.,W 3 - 0,0.0,0.0,0.125,0.25,-0.0625,5.0,0.125,0.125,1.0,0.0,0.0,0.125,0.125,0.1875
9072018,Gardner-Webb,W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,4.444444444444445,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9072018,Charlotte,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,4.0,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.15
9212018,Cincinnati,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,4.7,0.1,0.1,1.3,0.0,0.0,0.1,0.1,0.15
9252018,N.C. Central,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,3.9,0.1,0.1,1.2,0.0,0.0,0.1,0.1,0.15
9282018,Houston,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,3.4,0.1,0.1,1.2,0.0,0.0,0.1,0.1,0.15
9302018,SMU,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,3.4,0.1,0.1,1.2,0.0,0.0,0.1,0.1,0.15
10052018,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10072018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10122018,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10192018,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10212018,South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10262018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Memphis,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11022018,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11042018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11092018,@ South Fla.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11112018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11162018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11182018,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11212018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
