Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.5,16.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,13.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.25,0.5,0.25,12.0,0.0,0.0,0.0,0.0,0.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.4,0.2,13.2,0.0,0.0,0.0,0.0,0.4
9012018,@ Tennessee Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.5,0.16666666666666666,14.166666666666666,0.16666666666666666,0.0,0.0,0.0,0.5
9022018,@ N.C. Central,W 3 - 0,3,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.14285714285714285,14.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9062018,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.25,0.375,0.125,13.5,0.25,0.0,0.0,0.0,0.375
9072018,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444444,0.1111111111111111,13.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9072018,Charlotte,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.4,0.2,13.5,0.2,0.0,0.0,0.0,0.4
9212018,Cincinnati,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.4,0.1,13.1,0.5,0.0,0.0,0.0,0.4
9252018,N.C. Central,W 3 - 1,4,0.0,0.0,0.0,0.0,2.1,0.2,0.1,13.2,0.8,0.0,0.0,0.0,0.2
9282018,Houston,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4,0.3,0.1,14.4,1.0,0.0,0.0,0.0,0.3
9302018,SMU,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3,0.3,0.2,14.9,1.2,0.0,0.0,0.0,0.3
10052018,@ UConn,W 3 - 1,4,0.0,0.0,0.0,0.0,2.2,0.4,0.3,14.3,1.4,0.0,0.0,0.0,0.4
10072018,@ Temple,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6,0.5,0.4,14.6,1.3,0.0,0.0,0.0,0.5
10122018,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.5,0.5,14.5,1.4,0.0,0.0,0.0,0.5
10142018,@ Tulsa,L 1 - 3,4,0.0,0.0,0.0,0.0,3.1,0.5,0.5,15.4,1.3,0.0,0.0,0.0,0.5
10192018,UCF,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.4,0.5,15.9,1.3,0.0,0.0,0.0,0.4
10212018,South Fla.,L 1 - 3,4,0.1,0.0,0.1,0.1,3.3,0.5,0.5,15.5,1.3,0.0,0.0,0.0,0.6
10262018,@ Tulane,L 1 - 3,4,0.1,0.0,0.1,0.1,3.4,0.6,0.8,16.0,1.0,0.0,0.0,0.0,0.7
10282018,@ Memphis,L 2 - 3,5,0.1,0.0,0.1,0.1,3.7,0.7,0.8,16.1,0.8,0.0,0.0,0.0,0.8
11022018,Tulsa,L 1 - 3,4,0.1,0.0,0.1,0.1,4.0,0.7,0.8,16.7,0.7,0.0,0.0,0.0,0.8
11042018,Wichita St.,L 1 - 3,4,0.2,0.0,0.2,0.2,4.4,0.7,0.7,17.3,0.6,0.0,0.0,0.0,0.9
11092018,@ South Fla.,L 2 - 3,5,0.2,0.0,0.2,0.2,4.7,0.7,0.6,18.1,0.5,0.0,0.0,0.0,0.9
11112018,@ UCF,L 0 - 3,3,0.2,0.0,0.2,0.2,4.2,0.5,0.5,16.8,0.5,0.0,0.0,0.0,0.7
11162018,Memphis,W 3 - 0,3,0.2,0.0,0.3,0.2,4.1,0.5,0.4,16.8,0.4,0.0,0.0,0.0,0.7
11182018,Tulane,L 1 - 3,4,0.2,0.0,0.3,0.2,3.9,0.5,0.4,16.4,0.6,0.0,0.0,0.0,0.7
11212018,@ Cincinnati,L 0 - 3,3,0.2,0.0,0.3,0.2,4.0,0.5,0.4,14.8,0.9,0.0,0.0,0.0,0.7
