Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,14.0,2.0,32.0,0.375,1.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,16.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2,10.0,2.0,23.5,0.321,1.0,1.0,0.0,8.5,0.0,0.0,1.5,0.0,11.75
8252018,@ Southern Miss.,L 0 - 3,3,8.666666666666666,2.3333333333333335,24.0,0.254,0.6666666666666666,0.6666666666666666,0.0,7.0,0.0,0.0,1.0,0.0,9.833333333333334
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,8.5,3.75,26.75,0.1905,0.75,1.0,0.0,10.0,0.25,0.0,0.75,0.0,9.875
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,8.2,3.2,26.4,0.2004,0.6,1.0,0.0,11.2,0.2,0.0,1.0,0.0,9.7
9012018,@ Tennessee Tech,W 3 - 0,3,8.0,3.0,24.833333333333332,0.216,0.5,0.8333333333333334,0.0,11.166666666666666,0.5,0.0,1.0,0.0,9.333333333333334
9022018,@ N.C. Central,W 3 - 0,3,8.142857142857142,3.142857142857143,23.857142857142858,0.22485714285714287,0.8571428571428571,0.7142857142857143,0.0,10.285714285714286,0.42857142857142855,0.0,1.2857142857142858,0.0,9.5
9062018,Eastern Wash.,W 3 - 0,3,8.375,3.0,23.625,0.24225000000000002,0.75,0.625,0.125,9.375,0.375,0.0,1.375,0.0,9.6875
9072018,Gardner-Webb,W 3 - 0,3,8.0,2.888888888888889,22.666666666666668,0.2375555555555556,0.7777777777777778,0.5555555555555556,0.1111111111111111,9.0,0.4444444444444444,0.0,1.4444444444444444,0.0,9.277777777777779
9072018,Charlotte,L 0 - 3,3,7.4,2.8,22.4,0.21380000000000005,0.7,0.5,0.1,9.0,0.5,0.0,1.4,0.0,8.6
9212018,Cincinnati,L 0 - 3,3,6.4,2.7,20.9,0.19390000000000004,0.6,0.4,0.2,8.7,0.5,0.0,1.3,0.0,7.45
9252018,N.C. Central,W 3 - 1,4,7.0,2.7,22.9,0.19580000000000006,0.5,0.4,0.2,9.2,0.5,0.0,1.3,0.0,8.05
9282018,Houston,W 3 - 1,4,7.7,2.5,23.2,0.22670000000000004,0.7,0.5,0.2,10.7,0.5,0.0,1.4,0.0,8.9
9302018,SMU,W 3 - 1,4,8.2,1.9,22.9,0.2611,0.9,0.5,0.2,9.6,0.5,0.1,1.6,0.0,9.6
10052018,@ UConn,W 3 - 1,4,8.2,1.9,23.1,0.2593,1.2,0.4,0.2,9.3,0.5,0.1,1.7,0.0,9.55
10072018,@ Temple,W 3 - 1,4,8.1,2.2,24.3,0.23329999999999998,1.5,0.4,0.3,9.3,0.3,0.1,1.7,0.0,9.45
10122018,@ Wichita St.,L 0 - 3,3,7.9,2.2,24.9,0.21799999999999997,1.3,0.4,0.3,9.8,0.6,0.1,1.5,0.0,9.15
10142018,@ Tulsa,L 1 - 3,4,7.2,2.5,24.6,0.17109999999999997,1.3,0.4,0.2,10.3,0.6,0.1,1.6,0.0,8.5
10192018,UCF,L 0 - 3,3,7.0,2.7,25.5,0.14689999999999998,1.3,0.4,0.2,10.5,0.6,0.1,1.5,0.0,8.25
10212018,South Fla.,L 1 - 3,4,8.0,3.0,27.1,0.16629999999999998,1.3,0.5,0.4,11.3,0.6,0.1,1.5,0.0,9.35
10262018,@ Tulane,L 1 - 3,4,8.5,3.1,28.1,0.17459999999999998,1.3,0.5,0.3,11.4,1.1,0.1,1.7,0.0,9.95
10282018,@ Memphis,L 2 - 3,5,8.6,3.4,28.6,0.16599999999999998,1.6,0.4,0.4,11.5,1.1,0.1,1.8,0.0,10.0
11022018,Tulsa,L 1 - 3,4,8.0,3.7,29.1,0.13219999999999996,1.5,0.3,0.4,11.0,1.2,0.1,1.7,0.0,9.25
11042018,Wichita St.,L 1 - 3,4,8.4,4.1,30.7,0.12069999999999999,1.5,0.1,0.4,12.0,1.1,0.1,1.7,0.0,9.45
11092018,@ South Fla.,L 2 - 3,5,8.5,4.2,31.3,0.11669999999999998,1.5,0.1,0.4,11.9,1.1,0.1,1.7,0.0,9.55
11112018,@ UCF,L 0 - 3,3,8.7,3.7,31.2,0.14189999999999997,1.4,0.1,0.3,11.8,1.1,0.1,1.6,0.0,9.7
11162018,Memphis,W 3 - 0,3,8.8,3.6,32.0,0.14499999999999996,1.4,0.1,0.3,11.7,0.8,0.1,1.8,0.0,9.9
11182018,Tulane,L 1 - 3,4,9.5,3.9,34.2,0.16039999999999996,1.6,0.1,0.3,12.4,0.9,0.2,1.9,0.1,10.75
11212018,@ Cincinnati,L 0 - 3,3,9.5,3.6,33.0,0.18129999999999996,1.5,0.1,0.3,12.4,0.9,0.2,1.9,0.1,10.75
