Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,3.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,Texas St.,L 2 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25,4.5,0.0,0.0,0.0,0.0,0.0
9062019,Georgia,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0
9072019,UCLA,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,3.5,0.0,0.0,0.0,0.0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,3.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.625,2.625,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.9,0.0,0.0,0.0,0.0,0.0
9212019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.0
9242019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.0
9272019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
10052019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.4,0.2,0.0,0.0,0.0,0.2
10102019,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.3,0.2,0.0,0.0,0.0,0.2
10122019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.6,0.2,0.0,0.0,0.0,0.2
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.8,0.2,0.0,0.0,0.0,0.2
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,2.4,0.2,0.0,0.0,0.0,0.2
10262019,CSUN,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,3.7,0.2,0.0,0.0,0.0,0.2
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,4.2,0.2,0.0,0.0,0.0,0.2
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.7,4.9,0.1,0.0,0.0,0.0,0.2
11022019,UC Davis,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.7,5.6,0.3,0.0,0.0,0.0,0.2
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.7,6.3,0.4,0.0,0.0,0.0,0.4
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.2,0.6,6.6,0.3,0.0,0.0,0.0,0.2
11152019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.2,0.6,6.8,0.4,0.0,0.0,0.0,0.2
11162019,Cal Poly,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.6,0.2,0.5,7.1,0.5,0.0,0.0,0.0,0.2
11222019,@ Hawaii,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.6,0.3,0.5,7.2,0.8,0.0,0.0,0.0,0.3
12042019,Santa Clara,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.7,0.3,0.4,7.5,0.8,0.0,0.0,0.0,0.3
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.9,0.4,0.1,8.7,1.0,0.0,0.0,0.0,0.4
8242018,@ Portland St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.5,0.2,9.7,1.1,0.0,0.0,0.0,0.5
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.5,0.2,10.4,1.3,0.0,0.0,0.0,0.5
8282018,Seattle U,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.6,0.5,0.3,10.9,1.1,0.0,0.0,0.0,0.5
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.7,0.3,0.3,11.5,1.0,0.0,0.0,0.0,0.3
8312018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.3,0.4,11.7,1.0,0.0,0.0,0.0,0.3
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.1,0.3,0.4,13.0,0.9,0.0,0.0,0.0,0.3
