Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,9.0,4.0,21.0,0.23800000000000002,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,10.5
8302019,San Jose St.,W 3 - 0,3.0,7.0,3.5,18.5,0.1815,1.0,0.5,1.5,6.5,0.0,0.0,0.5,0.0,7.75
8312019,Pacific,W 3 - 0,3.0,10.0,2.3333333333333335,19.0,0.38766666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0
9032019,Sacramento St.,W 3 - 1,4.0,10.5,3.0,22.75,0.34225,0.75,0.75,1.5,9.5,0.25,0.25,1.25,0.0,12.125
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9.6,3.2,23.6,0.2886,0.8,0.8,1.8,8.2,0.4,0.2,1.4,0.0,11.3
9062019,@ Utah Valley,L 0 - 3,3.0,8.833333333333334,3.0,23.333333333333332,0.2631666666666667,0.6666666666666666,0.8333333333333334,1.6666666666666667,7.833333333333333,0.5,0.16666666666666666,1.3333333333333333,0.0,10.5
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,9.857142857142858,3.2857142857142856,24.857142857142858,0.2718571428571429,0.7142857142857143,0.7142857142857143,1.8571428571428572,8.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,11.357142857142858
9132019,@ South Dakota,L 0 - 3,3.0,10.25,3.375,26.125,0.27,0.875,0.625,1.75,7.625,0.5,0.125,1.375,0.0,11.6875
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,10.11111111111111,4.111111111111111,28.333333333333332,0.2375555555555556,0.7777777777777778,0.7777777777777778,1.6666666666666667,8.222222222222221,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.0,11.61111111111111
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,11.8,4.3,31.9,0.2466,0.8,0.7,1.6,9.1,0.4,0.4,1.1,0.0,13.45
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,12.0,4.4,33.2,0.24040000000000003,0.9,0.6,1.6,9.1,0.4,0.5,1.2,0.1,13.7
