Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,1.0,1.0,2.5,0.0,1.0,1.5,1.0,6.5,0.5,0.0,0.0,0.0,2.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.0,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,Gardner-Webb,W 3 - 0,3.0,1.0,0.5,2.0,0.16675,0.75,1.5,0.75,6.5,0.25,0.0,0.0,0.0,2.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,2.2,0.4,3.6,0.2734,0.6,1.4,1.0,6.6,0.2,0.0,0.2,0.0,3.7
9072019,UT Martin,W 3 - 1,4.0,3.6666666666666665,0.8333333333333334,9.5,0.262,0.5,1.3333333333333333,1.3333333333333333,7.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,3.142857142857143,0.7142857142857143,9.285714285714286,0.2245714285714286,0.5714285714285714,1.2857142857142858,1.2857142857142858,8.571428571428571,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,4.714285714285714
9132019,@ Southern Ill.,W 3 - 2,5.0,2.75,0.625,8.375,0.1965,0.625,1.25,1.375,9.375,0.5,0.125,0.25,0.0,4.25
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,2.4444444444444446,0.5555555555555556,7.444444444444445,0.17466666666666666,0.5555555555555556,1.2222222222222223,1.3333333333333333,9.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,3.888888888888889
9202019,North Ala.,W 3 - 0,3.0,2.5,0.6,7.4,0.18580000000000002,0.6,1.3,1.5,8.8,0.7,0.1,0.2,0.0,4.0
9202019,Toledo,W 3 - 1,4.0,3.3,0.7,9.7,0.21270000000000003,0.7,1.1,1.6,9.0,0.6,0.4,0.3,0.0,4.95
9212019,Southeast Mo. St.,L 1 - 3,4.0,4.6,0.8,12.9,0.24800000000000005,0.5,1.0,1.7,9.2,0.9,0.4,0.4,0.0,6.2
9272019,@ Tulane,L 2 - 3,5.0,5.0,1.1,14.6,0.25390000000000007,0.5,1.1,2.0,9.8,1.0,0.4,0.4,0.0,6.7
9292019,@ Houston,L 2 - 3,5.0,5.5,1.4,16.9,0.20260000000000006,0.5,0.9,1.9,10.6,1.1,0.4,0.4,0.0,7.0
10042019,Wichita St.,L 2 - 3,5.0,5.4,1.8,17.6,0.14440000000000006,0.5,1.0,1.8,11.1,1.4,0.5,0.3,0.0,7.05
10062019,Tulsa,L 0 - 3,3.0,4.5,1.7,14.4,0.12390000000000005,0.5,0.9,1.6,10.1,1.6,0.4,0.2,0.0,5.9
10112019,@ SMU,L 1 - 3,4.0,4.7,1.8,14.3,0.13820000000000005,0.4,0.8,1.6,9.9,1.4,0.4,0.2,0.0,6.0
10132019,@ UCF,L 0 - 3,3.0,4.7,1.8,14.3,0.13820000000000005,0.3,0.7,1.5,9.1,1.3,0.4,0.2,0.0,5.9
10182019,UConn,W 3 - 2,5.0,4.8,2.0,14.9,0.12150000000000005,0.3,0.6,1.4,9.7,1.3,0.4,0.2,0.0,5.9
10202019,Temple,W 3 - 0,3.0,4.7,1.9,14.4,0.19290000000000007,0.2,0.4,1.1,9.4,1.1,0.4,0.2,0.0,5.6
10252019,@ Cincinnati,L 0 - 3,3.0,3.8,1.7,11.8,0.1660000000000001,0.1,0.5,0.9,9.3,1.3,0.1,0.1,0.0,4.45
10272019,@ East Carolina,W 3 - 2,5.0,3.0,1.8,11.2,0.14140000000000008,0.1,0.5,0.8,10.2,1.0,0.1,0.0,0.0,3.6
11012019,SMU,L 2 - 3,5.0,2.6,1.5,9.5,0.1355000000000001,0.1,0.4,0.5,10.2,0.9,0.1,0.0,0.0,3.1
11032019,South Fla.,W 3 - 1,4.0,2.5,1.2,8.6,0.1554000000000001,0.2,0.4,0.6,10.0,0.9,0.1,0.0,0.0,3.0
11082019,@ Tulsa,L 1 - 3,4.0,2.8,1.6,11.3,0.14590000000000009,0.2,0.2,0.5,9.9,0.6,0.0,0.2,0.0,3.1
11102019,@ Wichita St.,W 3 - 2,5.0,2.7,1.5,10.9,0.14590000000000009,0.2,0.2,0.7,10.3,0.6,0.0,0.2,0.0,3.0
11152019,Houston,L 1 - 3,4.0,2.5,1.4,10.5,0.13160000000000008,0.3,0.3,0.7,9.9,0.6,0.0,0.2,0.0,2.9
11172019,Tulane,W 3 - 0,0.0,2.5,1.4,10.3,0.13160000000000008,0.3,0.3,0.6,9.2,0.6,0.0,0.2,0.0,2.9
