Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3.0,6.0,30.0,-0.1,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,6.0
8302019,Pepperdine,W 3 - 2,5.0,6.5,4.0,30.5,0.079,0.5,0.0,0.0,8.5,1.0,0.5,4.5,0.0,9.25
8312019,Tulsa,W 3 - 1,4.0,5.666666666666667,4.333333333333333,28.0,0.03833333333333334,0.3333333333333333,0.0,0.0,10.666666666666666,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,7.833333333333333
9052019,@ Cal Poly,L 0 - 3,3.0,4.75,3.75,24.75,0.02875,0.25,0.0,0.25,9.5,0.75,0.25,3.25,0.25,6.625
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,5.6,4.0,25.6,0.0506,0.2,0.0,0.2,11.6,1.2,0.4,3.2,0.2,7.6
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,7.0,4.666666666666667,29.166666666666668,0.0635,0.16666666666666666,0.16666666666666666,0.16666666666666666,12.166666666666666,1.0,0.5,2.8333333333333335,0.5,9.083333333333334
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,7.142857142857143,4.571428571428571,29.285714285714285,0.07342857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,13.285714285714286,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.42857142857142855,9.071428571428571
9142019,@ Abilene Christian,W 3 - 0,3.0,8.125,4.75,29.875,0.097375,0.125,0.25,0.125,13.375,1.0,0.375,2.25,0.375,9.875
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,8.666666666666666,4.888888888888889,30.77777777777778,0.10700000000000001,0.1111111111111111,0.2222222222222222,0.2222222222222222,13.444444444444445,0.8888888888888888,0.3333333333333333,2.111111111111111,0.3333333333333333,10.277777777777779
9192019,Kansas St.,L 2 - 3,5.0,8.9,5.1,32.5,0.1046,0.3,0.4,0.3,13.7,0.8,0.3,1.9,0.3,10.55
9202019,New Mexico,L 2 - 3,2.0,8.7,4.9,30.8,0.0915,0.3,0.5,0.3,13.7,0.7,0.2,1.7,0.3,10.25
9212019,Ohio,W 3 - 0,3.0,9.7,4.9,31.9,0.1086,0.3,0.5,0.3,13.5,0.8,0.2,1.2,0.3,11.0
9272019,UAB,W 3 - 0,3.0,10.1,4.8,32.5,0.1267,0.4,0.6,0.4,13.3,1.0,0.3,1.0,0.3,11.5
9292019,Rice,L 0 - 3,3.0,10.7,5.1,34.2,0.13610000000000003,0.6,0.6,0.3,13.9,1.0,0.3,0.9,0.2,12.05
10042019,@ Southern Miss.,W 3 - 1,4.0,10.6,4.6,33.1,0.16670000000000001,0.6,0.6,0.3,13.1,0.7,0.2,0.7,0.2,11.75
10062019,@ Louisiana Tech,W 3 - 0,3.0,10.3,4.0,32.2,0.17760000000000004,0.7,0.6,0.3,12.2,0.7,0.1,0.7,0.1,11.35
10132019,Southern Miss.,W 3 - 0,3.0,10.6,3.7,31.1,0.21690000000000004,0.7,0.6,0.3,11.1,0.7,0.1,1.0,0.2,11.8
10182019,@ Charlotte,W 3 - 0,3.0,10.0,3.5,30.3,0.20960000000000006,0.7,0.6,0.4,11.2,0.5,0.1,1.0,0.2,11.2
10202019,@ Marshall,W 3 - 1,4.0,10.3,3.5,31.5,0.21120000000000005,0.7,0.6,0.3,11.3,0.6,0.1,1.1,0.2,11.55
10252019,Middle Tenn.,L 2 - 3,5.0,10.2,3.7,31.3,0.2051,0.5,0.5,0.2,11.4,0.7,0.1,1.1,0.2,11.35
10272019,Louisiana Tech,W 3 - 0,3.0,10.6,3.4,31.7,0.2517,0.5,0.5,0.3,11.0,0.6,0.1,0.9,0.2,11.65
11012019,@ FIU,W 3 - 2,5.0,9.9,3.9,32.0,0.22210000000000002,0.4,0.7,0.4,11.6,0.8,0.2,1.2,0.2,11.4
11032019,@ Fla. Atlantic,W 3 - 2,4.0,9.8,4.0,31.2,0.21780000000000005,0.3,0.7,0.3,10.9,0.7,0.1,1.4,0.2,11.3
11082019,Western Ky.,L 1 - 3,4.0,9.8,3.9,30.6,0.22380000000000005,0.1,0.7,0.3,10.0,0.7,0.2,1.4,0.2,11.4
11102019,@ UTEP,L 1 - 3,0.0,9.0,3.9,28.8,0.17940000000000006,0.1,0.7,0.3,8.8,0.7,0.2,1.3,0.2,10.55
11162019,UTSA,W 3 - 2,0.0,7.9,3.7,25.0,0.15570000000000003,0.0,0.6,0.3,8.2,0.7,0.2,1.2,0.1,9.3
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,7.9,4.3,27.4,0.11240000000000003,0.2,0.7,0.3,8.5,0.9,0.2,0.9,0.2,9.25
11292019,@ SMU,W 3 - 1,4.0,8.3,4.5,30.0,0.10670000000000004,0.5,0.8,0.3,8.6,0.9,0.2,0.9,0.2,9.75
8242018,Nicholls St.,W 3 - 0,3.0,8.0,3.9,27.1,0.14860000000000004,0.5,0.9,0.6,7.4,0.8,0.2,0.8,0.2,9.5
8242018,Northeastern,W 3 - 0,3.0,7.7,3.3,24.1,0.17140000000000005,0.5,1.1,0.7,6.2,0.7,0.2,0.9,0.2,9.45
8252018,Kent St.,W 3 - 0,3.0,8.3,3.4,24.7,0.18700000000000006,0.5,1.0,0.9,6.7,0.8,0.2,1.0,0.2,10.0
