Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,5.0,4.0,21.0,0.048,1.0,1.0,2.0,11.0,0.0,0.0,2.0,0.0,7.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,11.5,4.5,30.0,0.19049999999999997,0.5,1.0,2.0,11.5,0.0,0.5,2.0,0.0,14.0
8312019,@ Georgia Tech,L 0 - 3,3.0,10.333333333333334,3.6666666666666665,27.0,0.22233333333333336,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.0,0.0,0.6666666666666666,1.3333333333333333,0.0,13.0
9062019,Eastern Ky.,W 3 - 0,3.0,9.5,3.5,24.5,0.2255,0.25,1.0,1.5,10.0,0.0,1.25,1.75,0.25,12.625
9072019,N.C. A&T,W 3 - 1,4.0,10.0,3.6,25.2,0.23760000000000003,0.4,0.8,1.2,11.6,0.0,1.2,1.8,0.2,12.9
9072019,Dartmouth,L 0 - 3,3.0,9.333333333333334,4.0,24.5,0.19800000000000004,0.3333333333333333,0.8333333333333334,1.0,11.333333333333334,0.0,1.0,1.5,0.16666666666666666,11.916666666666666
9102019,South Carolina St.,W 3 - 0,3.0,9.428571428571429,3.7142857142857144,23.428571428571427,0.23700000000000004,0.42857142857142855,1.1428571428571428,0.8571428571428571,11.0,0.0,1.1428571428571428,1.5714285714285714,0.14285714285714285,12.5
9132019,@ Ga. Southern,L 1 - 3,4.0,9.0,3.75,24.25,0.21575000000000003,0.5,1.0,0.75,10.875,0.125,1.25,1.875,0.125,12.1875
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.777777777777779,3.5555555555555554,24.444444444444443,0.21311111111111114,0.4444444444444444,0.8888888888888888,0.8888888888888888,11.0,0.1111111111111111,1.1111111111111112,2.111111111111111,0.1111111111111111,11.833333333333334
9172019,@ Western Caro.,L 0 - 3,3.0,8.1,3.3,24.2,0.1963,0.4,0.8,0.8,10.4,0.1,1.1,1.9,0.1,10.95
9282019,USC Upstate,W 3 - 1,4.0,8.9,3.3,25.4,0.21880000000000002,0.7,0.8,0.9,10.6,0.1,1.1,2.0,0.1,11.8
10042019,Winthrop,L 0 - 3,3.0,8.0,3.3,24.4,0.1993,0.7,0.7,0.7,10.3,0.1,1.0,1.8,0.1,10.6
10052019,Gardner-Webb,W 3 - 0,3.0,8.6,3.5,25.0,0.2077,0.7,0.5,0.7,11.0,0.1,0.9,1.8,0.1,10.9
10112019,@ Hampton,L 2 - 3,5.0,9.1,3.6,26.2,0.2118,0.9,0.5,0.8,10.7,0.1,0.7,1.8,0.0,11.2
10122019,@ Campbell,L 0 - 3,3.0,9.0,3.7,26.2,0.20459999999999998,0.8,0.5,0.8,9.8,0.1,0.6,1.8,0.0,11.0
10192019,@ USC Upstate,W 3 - 0,3.0,9.7,3.8,26.9,0.22599999999999998,0.9,0.4,0.8,9.5,0.1,0.6,2.1,0.0,11.75
10222019,@ South Carolina St.,W 3 - 0,3.0,9.5,3.7,26.5,0.23269999999999996,0.8,0.2,0.8,9.2,0.1,0.4,1.9,0.0,11.05
10252019,@ High Point,L 0 - 3,3.0,9.4,3.6,25.7,0.23509999999999995,0.7,0.3,0.9,8.8,0.0,0.2,1.8,0.0,10.8
10262019,@ Radford,L 0 - 3,2.0,9.0,3.7,24.5,0.21589999999999993,0.8,0.3,0.7,8.3,0.0,0.2,1.6,0.0,10.3
11012019,Charleston So.,W 3 - 0,3.0,10.0,3.6,24.7,0.26139999999999997,0.8,0.5,0.7,8.5,0.0,0.1,2.0,0.0,11.6
11022019,Presbyterian,W 3 - 2,5.0,11.0,4.2,26.3,0.26059999999999994,0.5,0.4,0.4,9.1,0.0,0.3,1.7,0.0,12.55
11082019,@ Gardner-Webb,W 3 - 0,3.0,12.1,3.9,27.0,0.29679999999999995,0.7,0.4,0.5,8.9,0.0,0.5,1.7,0.0,13.85
11092019,@ Winthrop,L 1 - 3,4.0,11.5,3.9,27.1,0.27409999999999995,0.8,0.5,0.4,8.7,0.0,0.5,2.0,0.0,13.5
11152019,Campbell,L 2 - 3,5.0,11.9,3.9,29.3,0.2699999999999999,0.6,0.6,0.2,8.8,0.0,0.6,2.1,0.0,14.15
11162019,Hampton,W 3 - 0,3.0,11.8,4.2,29.4,0.25549999999999995,0.6,0.6,0.2,8.3,0.0,0.6,1.9,0.0,13.95
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,11.1,4.1,29.2,0.23409999999999992,0.5,0.6,0.2,8.5,0.0,0.7,1.7,0.0,13.25
8242018,Coppin St.,W 3 - 0,3.0,10.9,4.2,29.6,0.20379999999999993,0.5,0.5,0.2,7.9,0.0,0.7,1.8,0.0,13.0
8252018,The Citadel,W 3 - 0,3.0,11.3,4.2,29.0,0.2321999999999999,0.5,0.4,0.1,7.4,0.0,0.7,1.6,0.0,13.2
8252018,App State,L 0 - 3,3.0,11.8,4.3,29.5,0.2532999999999999,0.4,0.4,0.1,6.8,0.0,0.7,1.6,0.0,13.7
8312018,@ Chattanooga,L 1 - 3,4.0,11.1,4.5,28.8,0.22089999999999993,0.5,0.2,0.2,6.9,0.2,0.7,1.3,0.0,12.65
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,9.7,3.7,26.2,0.2247999999999999,0.4,0.2,0.2,6.2,0.2,0.5,1.5,0.0,11.15
9012018,@ Tennessee St.,W 3 - 1,4.0,8.7,3.8,25.0,0.20399999999999988,0.2,0.2,0.1,5.7,0.2,0.3,1.7,0.0,10.05
9072018,@ Col. of Charleston,L 0 - 3,3.0,8.5,4.0,24.5,0.18969999999999987,0.1,0.1,0.1,5.1,0.2,0.4,1.4,0.0,9.7
