Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,10.0,4.0,35.0,0.171,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0
8312019,@ Penn St.,L 0 - 3,3.0,7.0,4.5,31.0,0.067,0.5,0.0,0.5,7.5,1.5,0.0,0.0,0.0,7.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,8.333333333333334,4.333333333333333,33.666666666666664,0.10433333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,2.0,0.0,0.0,0.0,8.666666666666666
9062019,@ New Hampshire,L 0 - 3,3.0,8.0,4.75,32.25,0.08725,0.5,0.25,0.75,8.75,1.5,0.0,0.25,0.25,8.375
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,8.2,4.8,33.0,0.092,0.4,0.2,0.6,11.0,2.4,0.0,0.6,0.2,8.7
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,9.333333333333334,4.5,34.0,0.128,0.5,0.16666666666666666,0.8333333333333334,11.666666666666666,2.1666666666666665,0.0,0.5,0.16666666666666666,9.75
9102019,Merrimack,W 3 - 0,3.0,9.285714285714286,4.0,31.142857142857142,0.19128571428571428,0.42857142857142855,0.2857142857142857,0.7142857142857143,10.857142857142858,2.0,0.0,0.7142857142857143,0.14285714285714285,9.928571428571429
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,9.375,4.375,32.375,0.1765,0.75,0.25,0.875,11.875,1.75,0.125,0.625,0.125,10.0625
9142019,@ DePaul,L 1 - 3,4.0,9.88888888888889,4.777777777777778,34.111111111111114,0.17077777777777778,0.7777777777777778,0.6666666666666666,0.8888888888888888,12.0,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.944444444444445
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,9.4,4.9,33.1,0.1495,0.7,0.6,0.8,11.4,1.5,0.1,0.5,0.1,10.35
9172019,Hartford,W 3 - 0,3.0,9.1,4.8,31.9,0.1498,0.7,1.1,0.9,11.0,1.5,0.1,0.7,0.1,10.65
9192019,@ UConn,L 2 - 3,5.0,9.6,4.9,32.5,0.16259999999999997,0.9,1.2,0.9,11.8,1.5,0.1,0.7,0.1,11.25
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,8.9,4.8,30.6,0.14969999999999997,0.9,1.2,0.9,11.5,1.4,0.1,0.7,0.1,10.55
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,8.5,4.5,29.8,0.14609999999999995,1.1,1.3,0.9,11.8,1.7,0.1,0.8,0.0,10.3
9272019,Loyola Maryland,L 0 - 3,3.0,8.0,4.2,28.4,0.14409999999999995,1.2,1.4,1.1,10.6,1.2,0.1,0.6,0.0,9.8
9282019,Navy,L 0 - 3,3.0,6.6,3.9,24.9,0.13829999999999995,1.1,1.4,0.9,9.5,1.1,0.1,0.6,0.0,8.4
10032019,@ Colgate,L 0 - 3,3.0,6.0,4.3,25.3,0.07009999999999995,1.1,1.3,1.1,9.4,1.0,0.1,0.4,0.0,7.6
10052019,@ Army West Point,L 1 - 3,1.0,5.4,3.7,22.3,0.09009999999999996,0.8,1.3,1.0,7.8,1.0,0.0,0.4,0.0,6.9
10112019,@ Lafayette,L 2 - 3,5.0,5.7,3.2,20.5,0.12429999999999997,0.7,0.9,1.3,7.6,1.3,0.1,0.4,0.0,6.9
10122019,@ Bucknell,L 2 - 3,5.0,6.2,3.1,22.4,0.14009999999999995,0.8,0.9,1.4,8.3,1.3,0.1,0.4,0.1,7.4
10182019,American,L 0 - 3,3.0,6.2,3.2,22.7,0.13419999999999996,0.8,0.5,1.4,8.3,1.5,0.1,0.2,0.1,6.9
10202019,@ Lehigh,L 0 - 3,3.0,6.2,3.4,22.5,0.12829999999999997,0.7,0.4,1.5,7.7,1.3,0.2,0.2,0.1,6.9
10252019,@ Navy,L 0 - 3,3.0,6.4,3.3,22.6,0.14229999999999995,0.7,0.5,1.4,7.3,1.3,0.2,0.2,0.1,7.2
10262019,@ Loyola Maryland,L 1 - 3,4.0,7.0,3.8,24.7,0.14469999999999997,0.5,0.5,1.3,7.8,1.0,0.2,0.2,0.1,7.8
11022019,Army West Point,L 1 - 3,4.0,7.2,4.1,24.8,0.13989999999999997,0.5,0.7,1.4,8.0,1.1,0.2,0.3,0.2,8.25
11032019,Colgate,L 2 - 3,5.0,8.2,4.6,28.6,0.12919999999999995,0.5,0.9,1.4,9.4,1.3,0.3,0.3,0.2,9.55
11082019,Bucknell,W 3 - 0,3.0,8.3,4.4,29.6,0.14389999999999997,0.6,0.9,1.4,9.9,1.4,0.3,0.4,0.3,9.7
11092019,Lafayette,W 3 - 0,3.0,9.3,4.6,31.3,0.15589999999999998,0.7,0.9,1.3,10.4,1.5,0.3,0.5,0.3,10.75
11152019,@ American,L 1 - 3,4.0,8.0,4.6,30.2,0.11449999999999996,0.7,0.9,0.9,10.5,1.4,0.2,0.6,0.3,9.4
11172019,Lehigh,L 1 - 3,4.0,7.7,4.5,28.2,0.11589999999999993,0.7,1.0,0.9,10.7,1.5,0.2,0.7,0.2,9.25
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,1.0,7.1,4.4,26.1,0.06439999999999993,0.6,0.9,0.8,10.5,1.3,0.2,0.7,0.2,8.55
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,6.2,3.6,23.0,0.061199999999999935,0.5,0.9,0.7,9.7,1.2,0.1,0.7,0.2,7.55
8252018,@ UC Davis,L 0 - 3,2.0,5.9,3.6,22.8,0.04749999999999994,0.5,0.7,0.8,9.2,1.0,0.1,0.7,0.2,7.05
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,5.0,2.8,18.7,0.04509999999999993,0.4,0.6,0.8,7.6,1.0,0.1,0.5,0.2,5.95
8312018,Drake,L 1 - 3,0.0,4.4,2.3,16.4,0.040799999999999934,0.3,0.3,0.5,6.6,0.8,0.1,0.4,0.1,5.0
9012018,Columbia,L 0 - 3,2.0,3.5,1.8,13.1,0.04869999999999993,0.3,0.1,0.5,5.2,0.6,0.0,0.4,0.1,3.8
9012018,Rhode Island,L 2 - 3,0.0,3.1,1.5,10.3,0.04509999999999993,0.2,0.1,0.3,4.2,0.5,0.0,0.3,0.0,3.35
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,2.8,2.0,11.0,0.01439999999999993,0.3,0.1,0.3,4.6,0.4,0.0,0.3,0.0,3.05
9072018,@ LIU,L 1 - 3,4.0,3.8,2.4,13.4,0.02539999999999993,0.3,0.1,0.3,4.5,0.4,0.0,0.3,0.4,4.05
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,3.3,2.5,12.7,-0.006400000000000072,0.2,0.0,0.2,3.7,0.2,0.0,0.2,0.4,3.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,3.2,2.3,12.7,0.013599999999999928,0.2,0.0,0.1,3.5,0.3,0.0,0.2,0.4,3.3
9142018,@ UConn,L 0 - 3,3.0,3.6,2.6,14.1,0.02069999999999993,0.3,0.0,0.1,4.0,0.3,0.0,0.3,0.4,3.75
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,3.7,2.9,14.9,0.01169999999999993,0.3,0.3,0.1,4.8,0.4,0.0,0.4,0.4,4.2
9212018,Colgate,W 3 - 1,4.0,4.2,3.2,17.2,0.02039999999999993,0.3,0.4,0.2,6.2,0.6,0.0,0.4,0.4,4.8
9232018,@ Army West Point,L 2 - 3,5.0,5.0,3.5,20.7,0.03469999999999993,0.5,0.6,0.2,7.4,0.6,0.0,0.5,0.5,5.85
9282018,Bucknell,W 3 - 0,3.0,5.3,3.6,20.9,0.04889999999999993,0.6,0.6,0.2,7.8,0.9,0.0,0.5,0.5,6.15
9292018,Lehigh,L 2 - 3,5.0,6.8,4.0,24.0,0.08439999999999993,0.8,0.7,0.5,9.2,1.1,0.0,0.6,0.5,7.8
10052018,@ American,L 0 - 3,3.0,6.5,4.0,23.6,0.07579999999999994,0.6,0.7,0.5,8.9,1.2,0.0,0.5,0.5,7.45
10062018,@ Loyola Maryland,L 1 - 3,3.0,5.3,3.7,21.7,0.05119999999999993,0.6,0.9,0.5,8.8,1.0,0.0,0.4,0.2,6.4
10122018,@ Lafayette,W 3 - 1,4.0,6.0,3.6,22.8,0.08849999999999994,0.6,1.0,0.5,9.7,1.0,0.0,0.5,0.2,7.25
10132018,@ Navy,L 0 - 3,3.0,6.3,3.9,23.8,0.10179999999999993,0.6,1.1,0.5,10.7,0.9,0.0,0.5,0.2,7.65
10192018,Army West Point,L 1 - 3,4.0,6.5,4.3,24.4,0.08969999999999993,0.7,1.1,0.5,11.1,1.0,0.0,0.4,0.2,7.8
10212018,@ Colgate,L 0 - 3,3.0,6.7,4.1,23.2,0.11339999999999992,0.7,0.8,0.4,10.3,1.0,0.0,0.4,0.2,7.7
10262018,@ Lehigh,W 3 - 2,5.0,6.7,4.1,23.0,0.11419999999999993,0.7,0.7,0.3,9.2,0.8,0.0,0.4,0.2,7.6
10272018,@ Bucknell,W 3 - 1,4.0,6.6,4.3,21.5,0.10989999999999993,0.5,0.5,0.3,8.3,0.8,0.0,0.4,0.2,7.3
11022018,Loyola Maryland,L 0 - 3,3.0,6.8,4.4,22.2,0.10129999999999995,0.5,0.5,0.3,7.7,0.5,0.0,0.5,0.3,7.55
11032018,American,W 3 - 1,4.0,6.3,4.4,21.3,0.09309999999999996,0.4,0.4,0.0,6.4,0.4,0.0,0.5,0.3,6.95
11092018,Navy,L 1 - 3,4.0,5.8,4.0,20.0,0.08749999999999995,0.4,0.4,0.0,5.7,0.3,0.0,0.6,0.3,6.5
11102018,Lafayette,W 3 - 1,2.0,6.0,3.7,18.6,0.12579999999999997,0.4,0.2,0.0,5.0,0.3,0.0,1.0,0.4,6.7
8252017,@ St. John's (NY),L 0 - 3,3.0,5.1,3.4,16.1,0.05729999999999995,2.2,0.1,0.0,3.4,0.3,0.0,1.1,0.4,5.75
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,4.9,3.0,14.7,0.16399999999999995,2.2,0.0,0.0,2.3,0.3,0.0,1.1,0.4,5.45
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,4.3,2.3,12.7,0.16899999999999996,2.0,0.0,0.0,1.4,0.2,0.0,1.1,0.4,4.85
9012017,Fairleigh Dickinson,W 3 - 0,3.0,3.7,2.0,11.2,0.14899999999999997,2.2,0.0,0.0,2.0,0.2,0.0,1.0,0.4,4.2
9022017,Manhattan,W 3 - 0,3.0,3.2,1.7,9.1,0.13949999999999996,2.9,0.1,0.0,2.0,0.2,0.0,1.0,0.4,3.8
9022017,Brown,L 1 - 3,1.0,2.5,1.2,7.1,0.12949999999999995,2.9,0.1,0.0,1.7,0.2,0.0,0.9,0.3,3.05
9082017,@ Providence,L 1 - 3,0.0,1.8,1.0,5.3,0.10169999999999994,2.8,0.1,0.0,1.5,0.2,0.0,0.8,0.2,2.3
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,0.8,0.6,3.1,0.07439999999999994,2.7,0.1,0.0,1.4,0.1,0.0,0.7,0.2,1.25
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,3.0,0.5,0.3,1.7,0.05499999999999994,4.2,0.1,0.0,1.6,0.1,0.0,0.6,0.3,0.9
9122017,@ Bryant,L 0 - 3,0.0,0.1,0.2,0.7,0.02499999999999994,4.2,0.1,0.0,1.3,0.1,0.0,0.2,0.1,0.3
9152017,@ George Washington,L 0 - 3,0.0,0.1,0.1,0.5,0.07499999999999993,2.4,0.1,0.0,1.3,0.1,0.0,0.0,0.1,0.2
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,0.0,0.1,0.4,-0.025000000000000067,2.4,0.1,0.0,1.3,0.1,0.0,0.0,0.1,0.1
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.0,0.1,0.4,-0.025000000000000067,2.4,0.1,0.0,1.3,0.1,0.0,0.0,0.1,0.1
9222017,@ Lafayette,L 1 - 3,2.0,0.0,0.2,0.8,-0.050000000000000065,2.2,0.1,0.0,1.0,0.0,0.1,0.0,0.1,0.2
9232017,@ Lehigh,L 0 - 3,3.0,0.6,0.9,4.3,-0.05290000000000007,1.9,0.0,0.0,1.5,0.0,0.1,0.1,0.1,0.75
9292017,American,L 0 - 3,3.0,0.8,1.2,5.6,-0.060600000000000064,1.9,0.2,0.0,1.7,0.2,0.1,0.1,0.1,1.15
9302017,Navy,L 0 - 3,3.0,1.2,1.5,8.1,-0.05660000000000006,1.9,0.3,0.2,2.6,0.2,0.1,0.1,0.1,1.65
10072017,Colgate,L 0 - 3,3.0,1.2,1.5,8.1,-0.05660000000000006,1.9,0.3,0.4,3.0,0.2,0.1,0.1,0.1,1.65
10082017,Army West Point,L 0 - 3,1.0,1.3,1.4,7.9,0.018399999999999937,0.4,0.3,0.4,2.9,0.2,0.1,0.2,0.0,1.8
10132017,@ Loyola Maryland,L 0 - 3,3.0,1.8,1.5,10.8,0.03219999999999994,0.4,0.3,0.5,4.2,0.4,0.1,0.2,0.0,2.3
10142017,@ Bucknell,L 2 - 3,5.0,3.1,2.0,15.2,0.05039999999999993,0.5,0.5,0.6,5.3,0.4,0.1,0.2,0.1,3.8
10202017,Lehigh,L 1 - 3,4.0,3.6,2.6,18.5,0.04739999999999993,0.5,0.6,0.7,6.2,0.7,0.1,0.2,0.1,4.4
10212017,Lafayette,W 3 - 0,3.0,4.8,3.0,20.8,0.08219999999999993,0.5,0.7,0.7,7.1,0.8,0.1,0.2,0.1,5.7
