Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.5,12.5,0.0,0.0,0.0,0.0,1.0
8312019,@ BYU,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,12.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.25,0.0,5.0,0.5,0.75,13.75,0.25,0.0,0.0,0.0,0.5
9072019,Syracuse,W 3 - 0,3,0.2,0.0,0.4,0.2,4.8,0.8,0.6,14.8,0.4,0.0,0.0,0.0,1.0
9082019,Baylor,L 0 - 3,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,5.0,0.6666666666666666,0.5,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.428571428571429,0.5714285714285714,0.7142857142857143,17.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,0.125,0.0,0.25,0.125,5.5,0.5,0.75,18.5,0.5,0.0,0.0,0.0,0.625
9152019,@ Illinois St.,W 3 - 2,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.666666666666667,0.5555555555555556,0.7777777777777778,17.77777777777778,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9202019,Green Bay,W 3 - 0,3,0.1,0.0,0.2,0.1,5.5,0.6,0.8,17.2,1.0,0.0,0.0,0.0,0.7
9212019,Saint Louis,W 3 - 0,3,0.1,0.0,0.2,0.1,5.7,0.5,1.0,17.6,1.2,0.0,0.0,0.0,0.6
9212019,UNI,W 3 - 1,4,0.1,0.0,0.2,0.1,5.6,0.4,1.0,19.0,1.3,0.0,0.0,0.0,0.5
9252019,Butler,W 3 - 0,3,0.1,0.0,0.1,0.1,5.9,0.4,1.0,18.9,1.3,0.0,0.0,0.0,0.5
9272019,Seton Hall,W 3 - 0,3,0.1,0.0,0.2,0.1,5.0,0.4,0.9,18.7,1.3,0.0,0.0,0.0,0.5
9282019,St. John's (NY),W 3 - 1,4,0.0,0.0,0.1,0.0,5.1,0.2,1.0,18.0,1.4,0.0,0.0,0.0,0.2
10022019,@ Xavier,W 3 - 1,4,0.0,0.0,0.1,0.0,5.5,0.4,1.0,18.6,1.6,0.0,0.0,0.0,0.4
10112019,Providence,W 3 - 0,3,0.1,0.0,0.2,0.1,5.2,0.6,1.0,16.7,1.5,0.0,0.0,0.0,0.7
10122019,Creighton,L 2 - 3,5,0.1,0.0,0.2,0.1,5.2,0.6,1.0,16.7,1.5,0.0,0.0,0.0,0.7
10182019,@ Villanova,W 3 - 0,3,0.1,0.0,0.2,0.1,4.9,0.6,1.0,16.7,1.5,0.0,0.0,0.0,0.7
10192019,@ Georgetown,W 3 - 0,3,0.1,0.0,0.2,0.1,4.9,0.6,1.1,16.6,1.4,0.0,0.0,0.0,0.7
10252019,@ St. John's (NY),W 3 - 1,4,0.1,0.0,0.2,0.1,5.2,0.6,1.2,16.2,1.2,0.0,0.0,0.0,0.7
10262019,@ Seton Hall,W 3 - 0,3,0.1,0.0,0.2,0.1,5.7,0.7,1.2,15.1,1.1,0.0,0.0,0.0,0.8
11012019,Xavier,W 3 - 0,3,0.1,0.0,0.2,0.1,5.7,0.8,1.4,15.7,1.4,0.0,0.0,0.0,0.9
11032019,@ Butler,W 3 - 0,3,0.1,0.0,0.2,0.1,6.5,0.9,1.5,15.5,1.3,0.0,0.0,0.0,1.0
11082019,DePaul,W 3 - 0,3,0.1,0.0,0.2,0.1,6.5,1.1,1.6,14.9,1.2,0.0,0.0,0.0,1.2
11092019,@ DePaul,W 3 - 0,3,0.3,0.0,0.7,0.13999999999999999,5.8,1.0,1.6,14.3,1.0,0.0,0.0,0.0,1.3
11152019,Georgetown,W 3 - 1,4,0.2,0.0,0.6,0.039999999999999994,6.0,0.8,1.7,14.2,1.1,0.0,0.0,0.0,1.0
11162019,Villanova,W 3 - 1,4,0.2,0.1,0.7,-0.06000000000000001,6.2,0.9,1.7,13.9,1.2,0.0,0.0,0.0,1.1
11222019,@ Creighton,L 1 - 3,4,0.2,0.3,1.0,-0.1267,6.0,1.0,1.7,14.1,0.9,0.0,0.0,0.0,1.2
11242019,@ Providence,W 3 - 0,3,0.2,0.3,1.0,-0.1267,5.9,0.9,1.6,14.4,1.0,0.0,0.0,0.0,1.1
11292019,Villanova,W 3 - 0,3,0.2,0.3,1.0,-0.1267,5.7,0.9,1.2,13.6,1.0,0.0,0.0,0.0,1.1
11302019,St. John's (NY),L 1 - 3,4,0.2,0.3,1.0,-0.1267,5.4,0.8,1.4,13.3,1.0,0.0,0.0,0.0,1.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,0.2,0.3,1.1,-0.1267,5.2,0.7,1.4,12.7,0.8,0.0,0.0,0.0,0.9
12072019,@ Purdue,L 1 - 3,4,0.2,0.3,1.0,-0.1267,4.6,0.6,1.3,12.1,0.8,0.0,0.0,0.0,0.8
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.2,0.3,1.0,-0.1267,4.4,0.6,1.1,13.7,0.8,0.0,0.0,0.0,0.8
8252018,@ Baylor,L 1 - 3,4,0.0,0.3,0.5,-0.16670000000000001,4.4,0.5,1.4,14.5,1.0,0.0,0.0,0.0,0.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3,0.0,0.3,0.5,-0.16670000000000001,4.1,0.6,1.2,14.4,1.0,0.0,0.0,0.0,0.6
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.2,0.4,-0.06670000000000002,3.5,0.6,1.2,13.8,0.8,0.0,0.0,0.0,0.6
9012018,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,0.5,1.3,13.1,0.8,0.0,0.0,0.0,0.5
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,0.5,1.3,12.6,0.6,0.0,0.0,0.0,0.5
9072018,Southern California,W 3 - 2,5,0.1,0.0,0.2,0.09999999999999998,3.6,0.6,1.6,15.0,0.7,0.0,0.0,0.0,0.7
9082018,BYU,L 1 - 3,4,0.1,0.0,0.2,0.09999999999999998,3.5,0.6,1.6,15.9,0.8,0.0,0.0,0.0,0.7
9092018,Syracuse,W 3 - 1,4,0.1,0.0,0.1,0.09999999999999998,3.5,0.6,1.6,16.1,0.7,0.0,0.0,0.0,0.7
9142018,Wisconsin,L 0 - 3,3,0.1,0.0,0.1,0.09999999999999998,3.7,0.6,1.8,17.1,0.8,0.0,0.0,0.0,0.7
9152018,Illinois St.,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999998,3.8,0.4,2.0,16.1,0.9,0.0,0.0,0.0,0.5
9152018,Tulsa,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999998,3.8,0.4,1.9,16.3,0.7,0.0,0.0,0.0,0.5
