Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5
8302019,@ Arkansas,L 0 - 3,3,5.0,5.5,16.0,-0.010000000000000009,0.0,0.0,1.0,4.5,1.5,0.0,1.5,0.0,5.75
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,4.666666666666667,3.6666666666666665,15.666666666666666,0.08233333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0,0.0,2.3333333333333335,0.0,5.833333333333333
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,4.0,3.25,13.75,0.06175,0.25,0.5,0.75,2.5,0.75,0.0,1.75,0.0,5.375
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,5.0,3.2,14.4,0.12,0.2,0.4,1.0,2.6,0.6,0.0,2.0,0.0,6.4
9072019,@ Oral Roberts,L 0 - 3,3,4.666666666666667,3.0,14.333333333333334,0.11183333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.8333333333333335,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,4.571428571428571,2.7142857142857144,13.428571428571429,0.1494285714285714,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.7142857142857144,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.14285714285714285,5.785714285714286
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,4.75,2.5,14.375,0.16049999999999998,0.25,0.25,0.625,2.625,0.375,0.125,1.875,0.25,6.0625
9142019,Central Ark.,W 3 - 1,4,5.222222222222222,2.7777777777777777,15.666666666666666,0.15977777777777774,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.4444444444444444,6.666666666666667
9202019,"Mercer @ Martin, TN",L 1 - 3,4,5.3,3.2,16.7,0.13999999999999996,0.3,0.2,0.6,3.6,0.7,0.1,2.0,0.4,6.6
9202019,"Evansville @ Martin, TN",L 0 - 3,3,6.4,4.0,20.2,0.12269999999999996,0.4,0.2,0.6,4.9,0.7,0.1,2.0,0.5,7.7
9212019,@ UT Martin,L 1 - 3,4,7.2,4.0,22.3,0.16329999999999995,0.5,0.3,0.6,5.2,0.5,0.2,1.9,0.6,8.65
9272019,@ Troy,L 0 - 3,3,7.3,4.1,22.0,0.16989999999999994,0.5,0.3,0.7,5.2,0.5,0.2,1.7,0.8,8.65
9282019,@ South Alabama,L 1 - 3,4,7.6,4.3,23.0,0.17549999999999993,0.4,0.1,0.8,5.3,0.5,0.2,1.9,0.8,8.85
10042019,UT Arlington,L 0 - 3,3,7.0,4.4,22.7,0.13309999999999994,0.5,0.2,0.8,5.6,0.5,0.2,2.0,0.8,8.4
10052019,Texas St.,L 0 - 3,3,7.1,4.8,22.9,0.11349999999999996,0.5,0.2,0.9,5.2,0.6,0.1,2.1,0.7,8.45
10112019,Coastal Carolina,L 0 - 3,3,7.4,4.9,23.7,0.10719999999999996,0.4,0.2,1.0,5.0,0.6,0.1,2.2,0.7,8.8
10122019,App State,W 3 - 1,4,7.6,5.1,23.6,0.10839999999999997,0.5,0.4,1.1,4.8,0.6,0.1,1.8,0.6,9.0
10192019,Arkansas St.,L 0 - 3,3,7.0,5.0,22.9,0.08769999999999997,0.6,0.5,1.2,4.5,0.6,0.1,1.3,0.4,8.25
10252019,@ Louisiana,L 0 - 3,3,7.5,5.1,23.0,0.10259999999999996,0.5,0.6,1.3,3.7,0.2,0.1,1.4,0.4,8.9
10262019,@ ULM,W 3 - 0,3,6.7,4.5,20.1,0.11519999999999997,0.5,0.6,1.3,2.6,0.2,0.1,1.4,0.3,8.1
11012019,Georgia St.,W 3 - 2,5,7.2,4.0,19.3,0.14989999999999998,0.4,0.7,1.5,1.8,0.1,0.0,1.3,0.2,8.55
11022019,Ga. Southern,W 3 - 0,3,8.2,4.2,20.9,0.15949999999999998,0.5,1.0,1.5,2.2,0.1,0.0,1.2,0.0,9.8
11052019,@ Arkansas St.,L 0 - 3,3,8.3,4.6,21.7,0.14619999999999997,0.5,1.0,1.4,2.3,0.1,0.0,1.0,0.0,9.8
11082019,@ Texas St.,L 0 - 3,3,8.7,5.1,22.6,0.14459999999999998,0.4,0.9,1.3,1.9,0.1,0.0,0.8,0.0,10.0
11102019,@ UT Arlington,L 0 - 3,3,8.6,5.2,23.8,0.14279999999999998,0.5,1.0,1.2,2.1,0.0,0.0,1.0,0.0,10.1
11152019,ULM,L 2 - 3,5,9.1,5.8,25.1,0.12539999999999998,0.6,1.1,1.1,2.5,0.0,0.0,1.1,0.0,10.75
11162019,Louisiana,L 0 - 3,3,9.4,5.7,26.3,0.12849999999999998,0.5,0.9,1.1,3.0,0.0,0.0,1.4,0.0,11.0
