Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,4.0,3.0,20.0,0.05,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Mississippi St.,L 0 - 3,3.0,3.5,4.5,20.0,-0.049999999999999996,0.0,0.5,0.0,5.0,0.5,0.0,0.0,0.0,4.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,2.6666666666666665,4.666666666666667,18.0,-0.12866666666666668,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9012019,North Dakota,L 0 - 3,3.0,3.25,4.0,17.25,-0.0465,0.25,0.25,0.0,6.0,0.25,0.0,0.25,0.25,3.625
9032019,Crowley's Ridge,W 3 - 0,2.0,3.4,3.6,16.0,-0.0008000000000000007,0.2,0.2,0.2,6.4,0.2,0.0,0.4,0.2,3.8
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,3.1666666666666665,3.5,15.166666666666666,-0.015833333333333335,0.16666666666666666,0.16666666666666666,0.16666666666666666,6.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,3.75
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,3.2857142857142856,3.7142857142857144,15.142857142857142,-0.023142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,5.857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.7857142857142856
9072019,@ South Alabama,L 0 - 3,3.0,3.0,4.0,15.5,-0.05500000000000001,0.25,0.125,0.375,6.375,0.75,0.125,0.375,0.125,3.4375
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,4.0,4.666666666666667,17.77777777777778,-0.04266666666666667,0.3333333333333333,0.1111111111111111,0.4444444444444444,6.888888888888889,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.2222222222222222,4.555555555555555
9102019,@ Tougaloo,W 3 - 0,3.0,4.2,4.4,17.0,0.001599999999999996,0.3,0.1,0.4,6.8,0.8,0.2,0.4,0.2,4.7
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,4.2,4.9,17.6,-0.018800000000000004,0.3,0.1,0.4,7.1,1.0,0.2,0.4,0.2,4.7
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,4.9,5.1,19.2,0.0017999999999999932,0.4,0.0,0.5,7.6,1.1,0.2,0.5,0.2,5.35
9142019,@ Louisiana Tech,L 0 - 3,3.0,5.5,5.2,20.7,0.0338,0.4,0.0,0.6,8.7,1.2,0.2,0.4,0.2,5.9
9182019,Southeastern La.,L 0 - 3,3.0,5.4,5.4,20.5,0.013799999999999996,0.3,0.0,0.6,8.8,1.2,0.2,0.5,0.2,5.85
9222019,Henderson St.,L 0 - 3,3.0,5.5,5.7,22.4,-0.004400000000000004,0.3,0.0,0.6,9.3,1.3,0.2,0.5,0.2,5.95
9232019,Tougaloo,W 3 - 0,3.0,6.0,5.8,23.3,0.019699999999999995,0.4,0.1,0.6,9.5,1.2,0.1,0.4,0.2,6.4
9272019,@ Prairie View,L 0 - 3,3.0,6.0,5.7,23.8,0.026399999999999996,0.4,0.1,0.7,9.4,1.2,0.1,0.4,0.2,6.4
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,6.3,5.7,24.1,0.0447,0.3,0.2,0.6,9.1,0.9,0.1,0.4,0.2,6.8
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,5.3,4.7,21.1,0.07239999999999999,0.2,0.2,0.5,9.1,0.9,0.0,0.3,0.2,5.65
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,5.3,4.7,22.0,0.053500000000000006,0.2,0.4,0.5,9.9,1.3,0.0,0.4,0.2,5.9
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,5.0,4.1,20.5,0.059800000000000006,4.0,1.1,0.8,10.4,1.1,0.0,0.6,0.2,6.4
10062019,@ Alabama A&M,L 0 - 3,3.0,5.2,4.2,20.8,0.0619,3.9,1.1,0.7,10.2,1.1,0.0,0.6,0.2,6.6
10072019,@ Alabama St.,L 0 - 3,3.0,4.7,4.2,19.5,0.033499999999999995,4.0,1.1,0.6,9.1,1.1,0.0,0.6,0.1,6.1
10142019,@ Alcorn,L 0 - 3,3.0,4.7,4.3,20.0,0.027899999999999998,4.1,1.2,0.6,8.6,1.1,0.0,0.5,0.1,6.15
10172019,Jackson St.,L 0 - 3,3.0,4.5,4.0,18.3,0.0356,4.1,1.3,0.5,8.3,1.1,0.0,0.4,0.1,6.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,3.9,4.2,18.0,-0.008799999999999999,4.0,1.3,0.5,8.8,1.1,0.0,0.4,0.1,5.4
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,4.0,4.5,17.9,-0.0193,4.1,1.4,0.5,9.1,1.0,0.0,0.4,0.1,5.6
