Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,16.0,0.0,46.0,3.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0
9032019,@ Omaha,W 3 - 0,3.0,1.0,0.5,9.5,0.16649999999999998,37.5,1.5,0.5,6.0,0.0,0.0,2.5,0.0,3.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,7.666666666666667,0.2776666666666667,35.0,1.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,2.0,0.0,3.6666666666666665
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,1.5,0.25,7.75,0.27075,36.75,1.5,0.5,7.5,0.0,0.0,2.25,0.0,4.125
9082019,@ UCF,L 0 - 3,3.0,1.6,0.4,7.2,0.2566,34.0,1.2,0.6,6.4,0.0,0.0,1.8,0.0,3.7
9122019,Morehead St.,W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,6.666666666666667,0.29716666666666663,32.333333333333336,1.0,0.5,7.5,0.0,0.0,2.1666666666666665,0.0,3.75
9132019,Arizona,L 0 - 3,3.0,2.0,0.2857142857142857,6.571428571428571,0.35000000000000003,31.428571428571427,0.8571428571428571,0.5714285714285714,6.571428571428571,0.0,0.0,1.8571428571428572,0.0,3.7857142857142856
9152019,Syracuse,L 0 - 3,3.0,1.75,0.25,6.375,0.30625,30.875,0.75,0.625,6.25,0.0,0.0,1.625,0.0,3.3125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,6.333333333333333,0.27222222222222225,30.0,0.7777777777777778,0.5555555555555556,6.222222222222222,0.0,0.0,1.6666666666666667,0.0,3.2777777777777777
9212019,@ UNLV,L 1 - 3,4.0,1.6,0.4,6.4,0.24500000000000002,31.1,0.7,0.5,6.7,0.0,0.0,1.9,0.0,3.25
9282019,Baylor,L 0 - 3,3.0,2.1,0.5,5.6,0.29500000000000004,28.5,0.4,0.5,6.5,0.0,0.0,1.6,0.0,3.3
10022019,@ Iowa St.,L 0 - 3,3.0,2.1,0.5,6.0,0.27599999999999997,28.4,0.5,0.5,6.3,0.0,0.0,1.5,0.0,3.35
10052019,@ Oklahoma,L 1 - 3,4.0,2.2,0.6,6.6,0.246,28.6,0.4,0.8,6.6,0.0,0.1,1.4,0.0,3.4
10102019,West Virginia,W 3 - 2,5.0,2.2,0.7,6.5,0.23529999999999998,28.8,0.4,0.9,6.8,0.0,0.1,1.2,0.0,3.3
10162019,@ Texas Tech,L 2 - 3,5.0,2.2,0.7,6.3,0.2486,30.4,0.6,0.8,7.3,0.0,0.1,1.6,0.0,3.7
10192019,TCU,W 3 - 0,3.0,2.1,0.8,6.2,0.19859999999999997,31.4,0.6,1.0,6.5,0.0,0.1,1.7,0.0,3.65
10232019,@ Kansas St.,L 2 - 3,5.0,1.8,0.8,6.2,0.14859999999999995,33.4,0.9,0.9,7.0,0.0,0.1,2.0,0.0,3.8
10262019,Texas,L 0 - 3,3.0,1.9,0.8,6.2,0.16859999999999994,33.8,1.1,0.9,6.8,0.0,0.1,2.1,0.0,4.15
11022019,Oklahoma,L 0 - 3,3.0,1.9,0.7,6.1,0.18859999999999993,34.4,1.2,0.9,6.8,0.0,0.1,2.1,0.0,4.25
11062019,Texas Tech,W 3 - 0,3.0,2.1,0.7,6.1,0.21719999999999998,33.7,1.2,0.9,6.4,0.0,0.1,1.8,0.0,4.3
11092019,@ TCU,L 1 - 3,4.0,1.8,0.7,6.2,0.1783,36.0,1.2,0.9,7.0,0.0,0.1,2.0,0.0,4.1
11132019,@ Baylor,L 0 - 3,3.0,1.8,0.7,6.2,0.1783,35.4,1.2,0.9,6.8,0.0,0.1,2.2,0.0,4.2
11162019,Kansas St.,W 3 - 1,4.0,1.8,0.6,5.9,0.20119999999999996,36.6,1.3,0.8,6.4,0.0,0.0,2.6,0.0,4.4
11232019,@ Texas,L 1 - 3,4.0,2.0,0.6,6.5,0.20999999999999996,35.6,1.1,0.7,6.2,0.0,0.0,2.7,0.1,4.45
11272019,Iowa St.,W 3 - 2,5.0,1.8,0.6,6.8,0.15999999999999998,36.5,0.9,0.8,6.7,0.0,0.0,2.4,0.1,3.9
11302019,@ West Virginia,L 2 - 3,5.0,2.3,0.6,7.7,0.20169999999999993,37.1,1.0,0.7,7.6,0.0,0.0,2.0,0.1,4.3
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,2.2,0.6,7.1,0.18499999999999994,32.5,0.7,0.7,7.0,0.0,0.0,1.7,0.1,3.75
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,2.0,2.1,0.6,6.6,0.16499999999999995,29.6,0.6,0.6,6.8,0.0,0.0,1.6,0.1,3.5
8312018,North Dakota St.,W 3 - 0,0.0,2.0,0.6,6.1,0.14499999999999996,26.7,0.4,0.6,6.2,0.0,0.0,1.4,0.1,3.1
9012018,Arkansas,W 3 - 0,0.0,1.7,0.5,5.4,0.11639999999999995,23.3,0.4,0.6,5.5,0.0,0.0,1.3,0.1,2.75
9012018,Ga. Southern,W 3 - 0,2.0,1.5,0.4,4.5,0.10529999999999995,19.5,0.5,0.5,4.8,0.0,0.0,1.1,0.1,2.55
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,1.3,0.3,3.8,0.09099999999999994,17.3,0.4,0.5,4.4,0.0,0.0,0.9,0.1,2.15
9092018,@ Stanford,L 1 - 3,2.0,1.0,0.3,3.1,0.04809999999999995,12.9,0.3,0.3,3.9,0.0,0.0,0.5,0.1,1.55
