Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,12.0,5.0,27.0,0.259,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,14.5
8312019,@ Louisville,L 2 - 3,5,9.5,3.0,21.5,0.317,1.0,0.0,0.0,1.0,0.0,1.0,1.5,0.5,11.25
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,9.333333333333334,2.6666666666666665,19.666666666666668,0.35733333333333334,1.0,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,10.666666666666666
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2,8.0,2.5,18.5,0.30125,0.75,0.0,0.0,2.0,0.5,0.5,1.5,0.5,9.25
9072019,@ Pepperdine,W 3 - 1,4,8.2,2.8,18.8,0.29100000000000004,0.6,0.0,0.0,1.8,0.4,0.4,1.4,0.6,9.3
9122019,Texas St.,W 3 - 1,4,8.666666666666666,3.0,20.0,0.28733333333333333,0.5,0.0,0.0,1.5,0.3333333333333333,0.3333333333333333,1.5,0.5,9.75
9132019,Northwestern St.,W 3 - 0,3,8.428571428571429,2.857142857142857,19.0,0.30128571428571427,0.42857142857142855,0.0,0.0,1.2857142857142858,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.42857142857142855,9.5
9132019,UTRGV,W 3 - 1,4,8.75,3.25,19.625,0.289625,0.5,0.0,0.0,1.5,0.25,0.375,1.5,0.5,9.875
9172019,Oklahoma,W 3 - 2,5,9.666666666666666,3.6666666666666665,22.11111111111111,0.2838888888888889,0.4444444444444444,0.0,0.0,1.4444444444444444,0.3333333333333333,0.4444444444444444,1.3333333333333333,0.5555555555555556,10.777777777777779
9202019,@ Texas,L 0 - 3,3,9.9,4.0,22.3,0.27630000000000005,0.4,0.0,0.0,1.3,0.3,0.4,1.5,0.5,11.05
9242019,Alabama,W 3 - 1,4,9.7,4.0,21.7,0.27420000000000005,0.2,0.0,0.0,1.2,0.3,0.2,1.7,0.4,10.75
9292019,@ Tennessee,L 2 - 3,5,10.3,4.6,24.3,0.25100000000000006,0.2,0.0,0.0,1.4,0.3,0.3,1.8,0.4,11.5
10042019,@ Arkansas,W 3 - 0,3,9.9,5.0,24.6,0.2019000000000001,0.1,0.0,0.0,1.0,0.4,0.3,2.0,0.3,11.2
10062019,@ Missouri,L 2 - 3,5,10.5,5.6,25.8,0.1960000000000001,0.1,0.0,0.1,1.3,0.2,0.5,2.0,0.3,12.0
10112019,South Carolina,W 3 - 0,3,10.3,5.5,25.3,0.19770000000000007,0.1,0.0,0.1,1.2,0.4,0.5,1.9,0.2,11.75
10132019,Florida,L 2 - 3,4,9.4,5.5,23.8,0.1526000000000001,0.1,0.0,0.1,1.3,0.4,0.5,1.8,0.2,10.8
10182019,@ Mississippi St.,W 3 - 1,4,9.6,5.8,24.4,0.1352000000000001,0.2,0.0,0.1,1.6,0.4,0.4,2.0,0.2,11.0
10202019,@ Ole Miss,W 3 - 2,5,9.6,6.1,25.8,0.1197000000000001,0.1,0.0,0.1,1.5,0.5,0.4,1.9,0.1,10.95
10272019,Georgia,W 3 - 0,3,8.5,5.5,23.0,0.1316000000000001,0.1,0.0,0.1,1.6,0.4,0.3,1.9,0.0,9.75
11012019,@ Kentucky,W 3 - 1,4,7.9,5.0,22.5,0.1319000000000001,0.2,0.0,0.1,1.8,0.4,0.4,1.7,0.0,9.15
11032019,Missouri,W 3 - 1,4,7.6,4.9,22.5,0.1224000000000001,0.2,0.0,0.1,2.2,0.5,0.5,1.5,0.0,8.85
11082019,Arkansas,W 3 - 0,1,6.4,4.3,18.5,0.10810000000000011,0.2,0.0,0.1,1.9,0.5,0.4,1.3,0.0,7.45
11102019,@ LSU,L 1 - 3,2,6.0,4.0,17.7,0.09520000000000012,0.2,0.0,0.1,1.8,0.4,0.4,1.1,0.0,6.95
11132019,Auburn,W 3 - 0,3,5.5,3.4,16.3,0.11090000000000011,0.2,0.0,0.0,1.6,0.5,0.2,0.9,0.0,6.15
11222019,Mississippi St.,W 3 - 0,3,5.5,3.3,16.5,0.1136000000000001,0.2,0.0,0.0,1.7,0.3,0.2,0.9,0.0,6.15
11242019,Ole Miss,W 3 - 1,4,7.2,3.4,19.0,0.1707000000000001,0.2,0.0,0.0,1.8,0.3,0.2,1.0,0.0,7.9
11272019,@ South Carolina,W 3 - 1,4,7.1,3.5,19.6,0.1576000000000001,0.1,0.0,0.0,1.6,0.3,0.2,1.1,0.1,7.85
11302019,@ Florida,L 2 - 3,5,6.8,3.3,18.9,0.1555000000000001,0.1,0.0,0.0,1.7,0.2,0.2,1.0,0.1,7.5
12052019,St. John's (NY),W 3 - 0,3,6.8,3.4,19.3,0.1420000000000001,0.2,0.0,0.0,1.6,0.2,0.2,1.1,0.1,7.55
12062019,Rice,W 3 - 1,4,7.5,3.9,20.9,0.1380000000000001,0.1,0.0,0.0,1.6,0.2,0.1,1.2,0.1,8.2
12132019,@ Wisconsin,L 0 - 3,3,7.2,3.7,20.8,0.1337000000000001,0.2,0.0,0.0,1.4,0.1,0.0,1.2,0.1,7.8
