Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,3.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.5,0.0,11.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,9.333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.5,0.0,10.75,0.0,0.25,4.25,0.0,0.0,0.0,0.25,0.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.6,0.0,11.2,0.0,0.2,4.4,0.0,0.0,0.0,0.2,0.0
9072019,@ Rutgers,L 1 - 3,3.0,0.0,0.0,0.5,0.0,10.833333333333334,0.0,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0
9102019,Liberty,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,11.571428571428571,0.0,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.125,0.5,-0.125,12.25,0.0,0.125,3.25,0.0,0.0,0.0,0.125,0.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,12.777777777777779,0.0,0.1111111111111111,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0
9142019,@ Ohio,L 0 - 3,3.0,0.0,0.3,0.7,-0.25,12.7,0.0,0.1,3.4,0.0,0.0,0.0,0.2,0.0
9202019,Lehigh,W 3 - 0,3.0,0.0,0.3,0.6,-0.25,13.0,0.0,0.0,3.5,0.0,0.0,0.0,0.2,0.0
9212019,Elon,W 3 - 2,5.0,0.0,0.3,0.6,-0.25,14.4,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0
9212019,UNC Greensboro,W 3 - 0,3.0,0.0,0.3,0.6,-0.25,15.5,0.0,0.0,3.7,0.0,0.0,0.0,0.2,0.0
9252019,Pittsburgh,L 0 - 3,3.0,0.0,0.3,0.5,-0.25,14.6,0.0,0.0,3.3,0.0,0.0,0.0,0.1,0.0
9272019,Virginia Tech,W 3 - 1,4.0,0.0,0.3,0.6,-0.25,15.3,0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.0
10042019,@ Florida St.,L 1 - 3,4.0,0.0,0.4,0.7,-0.35,16.5,0.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.0,0.5,1.1,-0.375,16.7,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0
10112019,@ Boston College,L 0 - 3,3.0,0.0,0.4,1.0,-0.275,16.5,0.0,0.0,4.2,0.0,0.0,0.0,0.1,0.0
10132019,@ Syracuse,L 0 - 3,3.0,0.0,0.4,1.0,-0.275,15.4,0.0,0.1,4.2,0.0,0.0,0.0,0.1,0.0
10182019,NC State,L 1 - 3,4.0,0.0,0.3,0.8,-0.225,16.1,0.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0
10202019,North Carolina,L 0 - 3,2.0,0.0,0.3,0.8,-0.225,15.9,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0
10252019,@ Louisville,L 0 - 3,3.0,0.0,0.4,0.9,-0.325,14.6,0.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0
10272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.4,0.9,-0.325,13.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0
11012019,Duke,L 0 - 3,3.0,0.0,0.4,1.1,-0.325,13.6,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0
11032019,Wake Forest,W 3 - 1,4.0,0.0,0.4,0.9,-0.325,13.2,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0
11082019,Clemson,W 3 - 0,0.0,0.0,0.3,0.8,-0.225,11.1,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0
11102019,Georgia Tech,L 0 - 3,0.0,0.0,0.2,0.4,-0.2,9.3,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0
11152019,@ Wake Forest,L 1 - 3,0.0,0.0,0.2,0.4,-0.2,7.8,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0
11172019,@ Clemson,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,7.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
11222019,Boston College,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,5.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11272019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
