Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,10.0,4.0,16.0,0.375,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,9.0,3.0,17.0,0.354,0.5,0.0,1.0,3.0,0.0,0.0,0.5,0.0,9.25
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,7.0,2.6666666666666665,14.0,0.2776666666666667,0.6666666666666666,0.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.0,7.333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,7.5,2.5,16.0,0.28775,0.5,0.25,1.5,2.5,0.0,0.0,2.0,0.25,8.75
9062019,@ Portland,W 3 - 0,3.0,7.2,2.4,15.2,0.2968,0.4,0.6,1.4,2.6,0.0,0.0,2.2,0.2,8.9
9072019,Idaho,W 3 - 0,3.0,7.833333333333333,2.6666666666666665,16.5,0.298,0.5,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,2.6666666666666665,0.16666666666666666,9.833333333333334
9132019,Idaho St.,W 3 - 0,3.0,7.571428571428571,2.5714285714285716,16.285714285714285,0.2935714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,2.7142857142857144,0.0,0.0,2.5714285714285716,0.14285714285714285,9.714285714285714
9132019,UT Arlington,W 3 - 0,3.0,7.375,2.5,16.375,0.28625,0.375,0.75,1.25,2.625,0.0,0.0,2.5,0.25,9.375
9142019,Liberty,W 3 - 0,3.0,7.111111111111111,2.3333333333333335,16.22222222222222,0.2841111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.7777777777777777,0.0,0.0,2.4444444444444446,0.2222222222222222,9.11111111111111
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,6.6,2.2,15.6,0.2657,0.3,0.7,1.0,2.7,0.0,0.1,2.4,0.2,8.6
9202019,@ UTRGV,W 3 - 1,4.0,6.6,1.8,16.1,0.2758,0.3,0.7,1.1,2.9,0.0,0.1,2.8,0.2,8.8
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,6.1,1.7,15.3,0.2625,0.5,0.8,0.9,2.6,0.0,0.3,2.7,0.2,8.55
9252019,Washington,W 3 - 1,4.0,6.3,1.6,16.1,0.275,0.4,0.9,0.9,2.6,0.0,0.4,2.9,0.2,9.05
9282019,@ California,L 2 - 3,5.0,7.2,1.7,17.6,0.2837,0.4,0.8,0.8,2.7,0.0,0.6,2.6,0.2,9.9
10042019,@ UCLA,L 0 - 3,3.0,7.2,1.6,18.3,0.27670000000000006,0.4,0.6,0.9,2.4,0.0,0.6,2.4,0.2,9.6
10062019,@ Southern California,W 3 - 2,5.0,7.9,1.5,19.4,0.29040000000000005,0.4,0.6,0.9,2.5,0.0,0.6,2.1,0.2,10.15
10112019,Oregon,W 3 - 1,4.0,8.7,1.4,20.7,0.31010000000000004,0.6,0.4,0.8,2.4,0.0,0.6,2.6,0.2,11.0
