Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,8.0,0.0,14.0,0.5710000000000001,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,10.0,2.0,19.0,0.452,0.0,0.5,3.5,0.0,0.0,0.0,4.5,0.0,12.75
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,9.333333333333334,1.6666666666666667,20.666666666666668,0.39866666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.0,11.5
9052019,Clemson,W 3 - 2,5.0,10.25,2.25,22.0,0.3855,0.0,0.25,2.0,0.75,0.25,0.25,3.5,0.0,12.5
9062019,Omaha,W 3 - 2,5.0,11.0,2.6,24.4,0.3672,0.2,0.4,2.0,1.4,0.2,0.2,3.4,0.0,13.3
9072019,Central Ark.,W 3 - 1,4.0,12.0,2.6666666666666665,26.166666666666668,0.3726666666666667,0.16666666666666666,0.5,1.8333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.0,14.5
9122019,@ Missouri St.,L 2 - 3,5.0,12.142857142857142,2.7142857142857144,25.714285714285715,0.3815714285714286,0.14285714285714285,0.8571428571428571,2.0,1.8571428571428572,0.14285714285714285,0.2857142857142857,3.0,0.0,14.785714285714286
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,12.375,2.75,25.875,0.38475000000000004,0.125,0.875,1.75,2.375,0.125,0.375,2.875,0.0,15.0625
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,12.222222222222221,2.7777777777777777,25.666666666666668,0.37900000000000006,0.2222222222222222,0.8888888888888888,1.6666666666666667,2.3333333333333335,0.1111111111111111,0.3333333333333333,3.0,0.0,14.944444444444445
9192019,@ North Texas,W 3 - 2,5.0,12.1,2.6,25.5,0.38280000000000003,0.3,0.8,1.5,2.6,0.1,0.3,2.9,0.1,14.65
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,12.6,2.7,26.5,0.37570000000000003,0.3,0.8,1.1,2.9,0.1,0.4,2.8,0.1,15.2
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,12.1,2.7,26.7,0.35390000000000005,0.3,1.0,1.0,3.2,0.1,0.5,2.8,0.1,15.0
9282019,@ TCU,W 3 - 1,4.0,11.9,2.8,26.7,0.34140000000000004,0.4,1.0,1.2,3.7,0.0,0.6,3.4,0.1,15.2
10022019,Texas Tech,L 0 - 3,3.0,11.1,2.7,25.7,0.31930000000000003,0.5,1.0,1.1,3.6,0.0,0.5,3.3,0.1,14.25
10052019,@ Baylor,L 0 - 3,3.0,10.1,2.4,23.2,0.32320000000000004,0.4,0.9,1.1,3.3,0.0,0.5,3.3,0.1,13.15
10092019,Texas,L 0 - 3,3.0,8.9,2.2,21.1,0.3118000000000001,0.5,1.0,1.1,3.3,0.0,0.4,3.2,0.1,11.9
10122019,West Virginia,L 1 - 3,4.0,8.4,2.1,20.5,0.3036000000000001,0.6,0.8,1.0,3.0,0.0,0.4,3.3,0.1,11.25
10162019,@ Oklahoma,L 2 - 3,5.0,8.0,2.0,20.4,0.29370000000000007,0.6,0.8,1.1,2.6,0.0,0.5,3.4,0.1,11.0
10232019,Kansas,W 3 - 2,5.0,8.2,1.9,20.9,0.29830000000000007,0.7,0.9,1.1,3.0,0.0,0.6,3.3,0.1,11.35
10262019,@ Iowa St.,L 0 - 3,3.0,7.3,1.8,19.5,0.27660000000000007,0.7,0.9,1.2,2.6,0.0,0.6,3.2,0.0,10.4
10302019,@ West Virginia,L 1 - 3,4.0,6.8,2.0,19.0,0.25290000000000007,0.7,1.0,1.4,2.3,0.0,0.5,3.0,0.0,9.8
11022019,TCU,W 3 - 2,5.0,7.2,1.9,18.7,0.27620000000000006,0.7,0.9,1.3,2.3,0.0,0.4,3.3,0.0,10.15
11092019,Iowa St.,L 0 - 3,3.0,7.0,1.8,17.7,0.28090000000000004,0.6,0.9,1.2,1.8,0.0,0.3,2.8,0.0,9.6
11132019,@ Texas,L 0 - 3,3.0,6.9,1.8,18.2,0.27320000000000005,0.7,0.9,1.3,1.8,0.0,0.3,3.0,0.0,9.6
11162019,@ Kansas,L 1 - 3,4.0,7.5,1.9,19.2,0.28200000000000003,0.7,1.2,1.3,1.9,0.0,0.4,3.0,0.1,10.6
11202019,Oklahoma,L 0 - 3,3.0,7.1,2.1,18.9,0.23520000000000002,0.7,1.0,1.2,1.7,0.0,0.5,3.4,0.1,10.3
11232019,Baylor,L 0 - 3,3.0,7.1,2.0,18.6,0.24990000000000007,0.6,0.9,1.1,2.1,0.0,0.5,3.4,0.1,10.2
11302019,@ Texas Tech,W 3 - 0,0.0,6.1,1.8,16.0,0.21910000000000007,0.6,0.8,1.0,1.9,0.0,0.3,3.1,0.1,8.75
8252018,@ Hawaii,W 3 - 0,3.0,5.7,1.7,14.9,0.22560000000000008,0.5,0.6,0.9,1.5,0.0,0.2,2.9,0.1,7.95
8262018,@ Hawaii,W 3 - 0,3.0,5.7,2.2,15.9,0.19060000000000007,0.4,0.6,0.8,1.5,0.0,0.2,3.3,0.1,8.15
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,4.9,1.9,14.0,0.16430000000000006,0.4,0.4,0.6,1.5,0.0,0.2,3.2,0.1,7.1
9012018,@ Saint Louis,W 3 - 1,4.0,4.7,1.7,13.3,0.17950000000000008,0.4,0.4,0.7,1.5,0.0,0.2,2.5,0.1,6.55
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,4.3,1.6,11.9,0.15810000000000007,0.4,0.4,0.6,1.4,0.0,0.2,2.2,0.1,6.0
9042018,Missouri St.,W 3 - 0,2.0,4.4,1.3,10.8,0.2033000000000001,0.2,0.4,0.5,1.4,0.0,0.2,2.2,0.1,6.1
9072018,Oregon St.,W 3 - 1,3.0,3.9,1.2,9.7,0.2112000000000001,0.2,0.1,0.3,1.3,0.0,0.1,2.2,0.0,5.2
9072018,North Texas,W 3 - 0,2.0,4.3,0.9,9.1,0.3294000000000001,0.1,0.1,0.3,1.2,0.0,0.0,1.6,0.0,5.2
9082018,Omaha,W 3 - 0,3.0,4.4,1.0,9.7,0.3144000000000001,0.1,0.1,0.2,0.9,0.0,0.0,1.4,0.0,5.2
9112018,@ Kansas City,W 3 - 0,3.0,4.9,1.0,10.6,0.3700000000000001,0.1,0.1,0.2,0.9,0.0,0.0,1.5,0.0,5.75
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,2.0,4.1,1.0,9.2,0.3256000000000001,0.0,0.1,0.2,0.9,0.0,0.0,1.6,0.0,5.0
9192018,Texas,L 2 - 3,5.0,4.6,1.0,9.1,0.3511000000000001,0.0,0.1,0.2,1.0,0.0,0.0,1.3,0.0,5.35
9212018,@ Oklahoma,L 0 - 3,1.0,4.8,1.0,9.3,0.4511000000000001,0.0,0.1,0.2,1.0,0.0,0.0,1.3,0.0,5.55
9262018,@ West Virginia,L 0 - 3,3.0,4.5,1.1,8.8,0.4375000000000001,0.0,0.0,0.0,0.7,0.1,0.1,1.3,0.0,5.25
9292018,TCU,L 1 - 3,4.0,5.6,1.3,10.9,0.4804000000000001,0.0,0.0,0.0,1.0,0.1,0.1,1.3,0.1,6.35
10032018,@ Texas Tech,L 2 - 3,5.0,6.2,1.6,13.3,0.45390000000000014,0.0,0.0,0.0,1.0,0.1,0.1,1.4,0.1,7.0
10102018,Iowa St.,L 1 - 3,1.0,5.7,1.5,12.5,0.40390000000000015,0.0,0.0,0.0,0.9,0.1,0.1,1.1,0.1,6.35
10172018,Kansas,W 3 - 1,4.0,6.2,2.1,14.4,0.3206000000000001,0.0,0.3,0.3,1.4,0.1,0.1,1.2,0.1,7.2
10202018,@ Baylor,W 3 - 0,3.0,6.4,1.9,14.4,0.3406000000000001,0.1,0.3,0.6,1.6,0.1,0.1,1.6,0.1,7.6
10242018,Oklahoma,L 1 - 3,4.0,6.4,2.0,15.1,0.3100000000000001,0.1,0.4,0.6,1.9,0.1,0.1,1.8,0.1,7.8
10262018,@ Iowa St.,L 1 - 3,2.0,6.5,2.2,15.5,0.2975000000000001,0.1,0.4,0.6,1.7,0.1,0.1,1.7,0.1,7.85
11032018,West Virginia,W 3 - 0,3.0,6.1,1.7,14.2,0.3370000000000001,0.1,0.4,0.6,1.5,0.1,0.1,1.8,0.1,7.5
11072018,@ Texas,L 0 - 3,3.0,6.4,1.8,14.9,0.2814000000000001,0.1,0.4,0.6,1.6,0.1,0.1,2.1,0.1,7.95
11102018,Baylor,L 0 - 3,3.0,6.2,1.8,14.7,0.2672000000000001,0.1,0.4,0.6,1.6,0.0,0.0,2.1,0.1,7.65
11142018,@ Kansas,W 3 - 2,5.0,5.7,1.7,14.1,0.2576000000000001,0.2,0.4,0.6,1.4,0.0,0.0,2.4,0.0,7.3
11172018,Texas Tech,L 1 - 3,4.0,5.4,1.4,12.3,0.28410000000000013,0.2,0.4,0.6,1.3,0.0,0.1,2.2,0.0,7.0
11212018,@ TCU,W 3 - 1,0.0,5.4,1.4,12.3,0.28410000000000013,0.2,0.4,0.6,1.3,0.0,0.1,2.2,0.0,7.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,4.4,0.8,9.9,0.26740000000000014,0.2,0.1,0.3,0.8,0.0,0.1,2.1,0.0,5.65
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,4.0,0.8,8.9,0.28240000000000015,0.1,0.1,0.0,0.5,0.0,0.2,1.7,0.0,5.15
8262017,@ Oregon St.,L 0 - 3,3.0,4.4,0.7,8.5,0.33240000000000014,0.1,0.0,0.0,0.4,0.0,0.2,1.9,0.0,5.55
8312017,Arkansas,L 2 - 3,4.0,4.9,0.5,8.8,0.39940000000000014,0.1,0.0,0.0,0.5,0.0,0.2,2.0,0.0,6.1
9012017,Syracuse,L 1 - 3,4.0,5.0,0.7,9.4,0.36610000000000015,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.0,6.15
9022017,Wisconsin,L 0 - 3,3.0,4.7,0.8,9.3,0.32170000000000015,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.0,5.75
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,4.9,0.7,9.6,0.3412000000000001,0.1,0.0,0.0,0.5,0.0,0.2,1.8,0.0,6.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,4.9,0.7,9.3,0.34960000000000013,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.1,5.9
9082017,@ Georgia Tech,L 2 - 3,1.0,4.4,0.9,8.4,0.3139000000000001,0.0,0.0,0.0,0.6,0.1,0.1,1.3,0.1,5.15
9122017,Kansas City,W 3 - 1,2.0,4.6,1.0,8.8,0.3389000000000001,0.0,0.0,0.0,0.6,0.1,0.1,1.6,0.1,5.5
9142017,@ Omaha,W 3 - 1,4.0,5.8,1.1,10.6,0.4000000000000001,0.0,0.0,0.0,0.6,0.1,0.2,1.9,0.1,6.95
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.6,1.3,11.4,0.34670000000000006,0.0,0.0,0.0,0.7,0.1,0.1,2.0,0.1,6.7
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,5.7,1.5,12.6,0.30500000000000005,0.2,0.0,0.0,0.7,0.1,0.1,1.9,0.1,6.75
9202017,@ Oklahoma,W 3 - 2,5.0,6.1,1.6,13.8,0.2896000000000001,0.2,0.0,0.0,0.8,0.1,0.2,2.3,0.1,7.45
9242017,Kansas,L 2 - 3,5.0,7.1,1.6,15.2,0.3191000000000001,0.2,0.0,0.0,0.8,0.1,0.2,2.4,0.1,8.5
9302017,@ Texas,L 0 - 3,3.0,7.0,1.6,15.6,0.3108000000000001,0.3,0.0,0.0,0.8,0.1,0.2,2.3,0.1,8.35
10042017,@ TCU,L 1 - 3,4.0,7.0,1.7,16.5,0.28810000000000013,0.4,0.0,0.0,1.0,0.1,0.2,2.7,0.1,8.55
10072017,Texas Tech,W 3 - 2,5.0,7.5,1.8,17.2,0.29380000000000017,0.5,0.1,0.2,1.1,0.1,0.2,3.3,0.0,9.45
10112017,@ Iowa St.,L 0 - 3,2.0,7.3,1.7,17.0,0.2795000000000002,0.5,0.1,0.3,1.3,0.0,0.2,3.3,0.0,9.25
10142017,Baylor,L 1 - 3,4.0,8.2,1.7,18.7,0.30210000000000015,0.7,0.1,0.3,1.3,0.0,0.3,3.5,0.1,10.35
10212017,@ West Virginia,L 2 - 3,5.0,8.2,1.9,19.3,0.2785000000000002,0.7,0.1,0.3,1.4,0.0,0.2,4.0,0.1,10.5
10252017,Iowa St.,L 0 - 3,3.0,8.1,1.7,18.5,0.3018000000000002,0.7,0.1,0.3,1.4,0.0,0.3,4.1,0.1,10.55
10282017,@ Texas Tech,L 2 - 3,5.0,8.1,1.8,18.7,0.2954000000000002,0.5,0.1,0.3,1.4,0.0,0.4,4.1,0.1,10.65
11012017,Texas,L 2 - 3,5.0,7.9,2.0,18.7,0.27800000000000025,0.5,0.1,0.3,1.2,0.0,0.3,3.8,0.1,10.2
11082017,@ Kansas,L 1 - 3,4.0,7.0,2.2,18.1,0.2368000000000002,0.5,0.1,0.3,1.3,0.0,0.3,3.8,0.1,9.3
11112017,TCU,L 2 - 3,5.0,7.8,2.4,19.9,0.2618000000000002,0.4,0.1,0.3,1.3,0.0,0.3,4.2,0.2,10.3
11152017,@ Baylor,L 1 - 3,4.0,7.9,2.6,19.8,0.2578000000000002,0.3,0.1,0.3,1.1,0.0,0.3,3.7,0.2,10.15
11182017,Oklahoma,W 3 - 0,3.0,7.5,2.4,19.4,0.2571000000000002,0.4,0.0,0.1,0.9,0.0,0.3,3.4,0.3,9.5
11222017,West Virginia,L 0 - 3,3.0,7.4,2.4,20.3,0.2500000000000002,0.4,0.0,0.0,0.8,0.0,0.3,3.6,0.3,9.5
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,6.3,2.3,18.2,0.20240000000000022,0.2,0.0,0.0,0.8,0.0,0.2,3.1,0.2,8.05
8272016,@ Hawaii,W 3 - 1,0.0,5.1,2.0,15.8,0.1649000000000002,0.2,0.0,0.0,0.7,0.0,0.2,2.3,0.2,6.45
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,4.7,2.0,14.8,0.12490000000000023,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.2,5.85
9022016,Michigan,L 1 - 3,0.0,3.7,1.7,12.2,0.09800000000000024,0.2,0.0,0.0,0.4,0.0,0.0,1.7,0.2,4.55
9032016,Georgia Tech,W 3 - 2,0.0,2.8,1.3,9.9,0.07630000000000024,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.2,3.5
9032016,Tennessee St.,W 3 - 0,0.0,2.3,0.9,7.9,0.07130000000000024,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.2,2.85
9092016,Mississippi St.,W 3 - 1,0.0,1.4,0.5,4.9,0.054600000000000246,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.75
9092016,Miami (FL),W 3 - 0,0.0,0.7,0.1,2.9,0.039600000000000246,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.0
9102016,Loyola Chicago,W 3 - 0,0.0,0.0,0.1,1.4,-0.007099999999999757,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9132016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Texas,L 2 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
