Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,16.0,5.0,25.0,0.44,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,16.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,17.5,5.5,34.0,0.371,0.0,0.0,0.0,3.0,0.5,0.0,1.5,0.5,18.25
8312019,UIC,L 2 - 3,5.0,16.333333333333332,6.0,39.666666666666664,0.293,0.0,0.0,0.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,17.833333333333332
9062019,@ Portland,L 0 - 3,1.0,12.25,4.5,31.25,0.21975,0.0,0.0,0.25,2.25,0.75,0.5,1.5,1.0,13.5
9062019,Utah St.,W 3 - 0,0.0,9.8,3.6,25.0,0.1758,0.0,0.0,0.2,1.8,0.6,0.4,1.2,0.8,10.8
9072019,@ Washington St.,L 0 - 3,0.0,8.166666666666666,3.0,20.833333333333332,0.1465,0.0,0.0,0.16666666666666666,1.5,0.5,0.3333333333333333,1.0,0.6666666666666666,9.0
9132019,@ UNLV,W 3 - 2,1.0,7.285714285714286,2.5714285714285716,18.142857142857142,0.2684285714285714,0.0,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.5714285714285714,8.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,7.5,2.625,20.625,0.254625,0.0,0.0,0.125,1.5,0.375,0.375,1.0,0.5,8.375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,6.666666666666667,2.3333333333333335,18.333333333333332,0.22633333333333333,0.0,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.4444444444444444,7.444444444444445
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,6.5,2.3,17.9,0.2251,0.0,0.0,0.1,1.3,0.3,0.3,0.8,0.4,7.2
9212019,@ Grand Canyon,L 1 - 3,3.0,5.6,2.3,17.8,0.1894,0.0,0.0,0.1,1.0,0.2,0.4,0.7,0.4,6.35
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,5.3,2.8,17.9,0.1706,0.2,0.0,0.1,1.1,0.2,0.4,0.6,0.3,6.0
9262019,Portland St.,W 3 - 0,3.0,4.7,2.3,15.5,0.17909999999999998,0.2,0.0,0.0,0.9,0.1,0.2,0.7,0.0,5.25
9282019,Sacramento St.,W 3 - 2,5.0,5.9,2.4,18.1,0.21349999999999997,0.2,0.0,0.0,1.4,0.2,0.2,0.8,0.0,6.5
10032019,@ Montana St.,L 1 - 3,4.0,6.9,3.1,21.2,0.22319999999999998,0.2,0.0,0.0,1.6,0.2,0.2,1.0,0.1,7.6
10042019,@ Montana,W 3 - 1,1.0,7.2,3.5,22.2,0.21319999999999997,0.2,0.0,0.0,1.9,0.2,0.2,1.0,0.1,7.9
10082019,@ Eastern Wash.,W 3 - 1,4.0,8.3,4.0,25.6,0.13539999999999996,0.2,0.0,0.0,2.1,0.2,0.2,1.1,0.1,9.05
10122019,@ Northern Colo.,L 1 - 3,3.0,8.1,4.2,24.5,0.12699999999999997,0.2,0.0,0.0,2.2,0.2,0.1,1.1,0.1,8.75
10172019,Northern Ariz.,W 3 - 1,3.0,8.4,4.5,25.6,0.12699999999999997,0.2,0.0,0.0,2.2,0.2,0.1,1.1,0.1,9.05
10182019,Southern Utah,W 3 - 1,4.0,8.9,4.5,27.3,0.1314,0.2,0.0,0.0,2.4,0.2,0.1,1.4,0.1,9.7
10242019,@ Weber St.,L 2 - 3,5.0,9.8,4.7,29.5,0.1427,0.2,0.0,0.0,2.4,0.3,0.2,1.5,0.1,10.75
10262019,Idaho St.,W 3 - 0,3.0,9.1,4.1,27.7,0.14669999999999997,0.0,0.0,0.0,2.4,0.3,0.2,1.5,0.1,10.05
