Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,6.0,6.0,23.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,11.0,6.0,30.5,0.1315,1.0,0.0,0.5,5.5,0.0,0.0,2.0,0.5,12.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,12.333333333333334,5.0,30.333333333333332,0.221,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,13.5
9032019,@ NJIT,W 3 - 0,2,10.0,4.5,26.5,0.16575,0.5,0.25,0.75,4.0,0.25,0.25,1.5,1.0,11.25
9062019,Canisius,W 3 - 0,3,9.0,4.8,25.8,0.124,0.6,0.2,0.8,3.8,0.2,0.2,1.8,1.0,10.3
9062019,Columbia,W 3 - 0,3,9.333333333333334,4.5,24.833333333333332,0.17,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.8333333333333333,1.1666666666666667,10.75
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,9.428571428571429,4.285714285714286,24.285714285714285,0.19328571428571428,0.7142857142857143,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.7142857142857142,1.4285714285714286,11.0
9102019,@ Hofstra,L 2 - 3,5,10.0,5.125,25.25,0.180875,0.875,0.5,0.75,3.375,0.125,0.125,2.25,1.375,11.75
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,9.555555555555555,4.888888888888889,24.22222222222222,0.18166666666666667,0.7777777777777778,0.6666666666666666,0.8888888888888888,3.7777777777777777,0.1111111111111111,0.1111111111111111,2.2222222222222223,1.3333333333333333,11.444444444444445
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1,8.8,4.6,22.4,0.1635,0.7,0.6,0.8,3.4,0.1,0.1,2.0,1.2,10.5
9142019,@ Florida St.,L 0 - 3,3,9.4,4.3,22.7,0.1981,0.8,0.8,0.7,4.1,0.1,0.1,2.1,1.3,11.35
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,8.9,4.3,22.0,0.1879,0.8,0.9,0.7,3.5,0.1,0.2,2.2,1.2,11.1
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,8.8,4.4,22.2,0.17909999999999998,0.8,1.0,0.7,3.7,0.0,0.1,2.5,1.0,11.15
9272019,@ DePaul,W 3 - 1,4,9.6,4.4,23.7,0.20579999999999998,0.9,1.1,0.6,4.5,0.0,0.2,2.5,1.0,12.15
9282019,@ Marquette,L 1 - 3,4,10.5,4.5,25.2,0.2285,0.8,1.1,0.5,5.4,0.0,0.2,2.8,1.0,13.2
10042019,Creighton,L 0 - 3,3,10.3,4.9,25.4,0.19760000000000005,0.7,1.2,0.4,5.5,0.0,0.2,3.0,0.8,13.2
10052019,Providence,W 3 - 0,3,9.7,4.7,24.8,0.18430000000000007,0.6,1.2,0.5,5.9,0.0,0.4,3.1,0.5,12.85
10092019,Villanova,W 3 - 0,3,9.5,4.1,24.4,0.19990000000000008,0.4,1.2,0.5,5.9,0.0,0.5,2.6,0.5,12.5
10112019,@ Butler,L 1 - 3,4,9.6,4.6,26.0,0.1780000000000001,0.5,1.1,0.3,5.9,0.0,0.5,2.6,0.7,12.5
10122019,@ Xavier,W 3 - 0,3,10.7,5.0,28.0,0.20490000000000008,0.5,1.2,0.4,6.5,0.0,0.5,2.7,0.7,13.75
10162019,@ Georgetown,W 3 - 1,4,11.3,5.5,29.6,0.19410000000000008,0.4,1.0,0.6,6.0,0.0,0.6,2.7,0.6,14.25
10252019,Marquette,L 1 - 3,4,11.3,5.8,31.1,0.18230000000000007,0.3,0.9,0.8,6.5,0.0,0.6,2.8,0.7,14.2
10262019,DePaul,W 3 - 1,4,11.4,5.7,30.6,0.19550000000000006,0.3,1.0,0.7,6.5,0.0,0.6,2.5,0.6,14.25
11012019,@ Creighton,L 0 - 3,3,10.7,5.9,29.9,0.1645000000000001,0.2,0.8,0.8,5.7,0.0,0.5,2.5,0.7,13.25
11032019,@ Providence,W 3 - 1,4,10.9,5.6,29.4,0.18250000000000008,0.3,0.8,0.9,4.8,0.0,0.5,2.0,0.9,13.2
11092019,Xavier,W 3 - 0,3,11.6,5.3,29.8,0.21960000000000007,0.3,0.6,1.0,4.6,0.0,0.5,1.7,0.9,13.55
11102019,Butler,W 3 - 0,3,12.3,5.4,30.9,0.23420000000000005,0.3,0.4,1.1,4.3,0.0,0.3,1.7,0.9,13.85
11152019,Seton Hall,W 3 - 0,3,12.6,5.3,30.9,0.24850000000000003,0.3,0.6,1.1,4.0,0.0,0.2,1.7,0.8,14.25
11172019,@ Seton Hall,W 3 - 0,3,13.0,4.7,29.8,0.29450000000000004,0.2,0.7,1.2,3.5,0.0,0.2,1.7,0.5,14.75
11222019,Georgetown,W 3 - 0,3,12.9,4.4,29.4,0.3085,0.2,0.7,1.1,3.2,0.0,0.4,1.9,0.5,14.95
11242019,@ Villanova,L 2 - 3,5,12.1,4.2,27.9,0.2995,0.1,0.8,0.9,2.6,0.0,0.3,1.6,0.8,14.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,12.3,3.8,26.0,0.32480000000000003,0.2,0.8,0.8,2.1,0.0,0.2,1.3,0.7,13.95
11302019,@ Marquette,W 3 - 1,4,12.3,3.9,26.8,0.3118,0.2,0.8,0.8,1.9,0.0,0.3,1.5,0.8,14.15
12052019,@ Texas A&M,L 0 - 3,3,12.6,4.0,26.6,0.3209000000000001,0.2,0.8,0.8,1.8,0.0,0.3,1.5,0.7,14.45
8242018,Central Conn. St.,W 3 - 2,5,13.3,4.1,29.0,0.31610000000000005,0.2,0.8,0.8,2.9,0.1,0.4,1.5,0.5,15.25
8242018,Manhattan,W 3 - 0,3,12.6,3.8,28.1,0.31700000000000006,0.2,1.2,0.6,3.0,0.1,0.4,1.7,0.5,15.05
8252018,Fordham,W 3 - 1,4,12.7,4.3,29.5,0.29490000000000005,0.2,1.3,0.6,3.7,0.1,0.4,1.6,0.5,15.2
8252018,Eastern Mich.,W 3 - 2,5,12.9,4.2,31.7,0.2836,0.2,1.5,0.7,4.7,0.3,0.5,1.8,0.6,15.8
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,13.1,4.2,32.3,0.28140000000000004,0.2,1.4,0.9,5.3,0.3,0.5,1.9,0.7,15.95
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,4,12.5,4.5,32.8,0.24050000000000007,0.3,1.3,0.9,5.1,0.4,0.3,1.8,0.8,15.0
9012018,@ Cornell,W 3 - 0,3,12.2,4.4,32.2,0.23520000000000008,0.3,1.3,1.1,5.7,0.5,0.3,2.1,0.6,14.85
9042018,@ Stony Brook,W 3 - 1,3,11.6,4.4,31.7,0.2147000000000001,0.2,1.3,1.2,6.0,0.6,0.3,2.0,0.6,14.2
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4,10.7,4.7,30.4,0.17880000000000013,0.2,1.1,1.2,6.3,0.7,0.2,2.0,0.5,13.0
9072018,@ SFA,L 0 - 3,3,10.7,4.7,30.4,0.17880000000000013,0.2,1.1,1.1,6.5,0.7,0.2,2.0,0.5,13.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,9.8,4.5,28.6,0.1754000000000001,0.2,1.1,1.1,5.8,0.6,0.1,2.2,0.6,12.1
9112018,Hofstra,L 0 - 3,3,10.0,5.1,29.8,0.14210000000000012,0.2,0.7,1.3,5.9,0.6,0.1,2.0,0.6,11.8
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,9.8,4.6,28.1,0.1644000000000001,0.3,0.9,1.3,5.2,0.6,0.2,2.2,0.6,12.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,9.3,4.7,26.1,0.16310000000000008,0.3,0.5,1.2,4.2,0.4,0.1,2.2,0.7,11.0
9152018,@ UConn,W 3 - 0,3,8.7,4.9,25.3,0.13820000000000007,0.3,0.6,1.2,3.4,0.4,0.1,2.3,0.6,10.55
9192018,@ Georgetown,L 2 - 3,4,8.7,5.0,24.6,0.13320000000000007,0.2,0.6,1.2,3.4,0.3,0.1,2.6,0.5,10.7
9212018,Xavier,W 3 - 2,5,9.5,5.6,26.9,0.13280000000000008,0.2,0.8,1.1,2.9,0.2,0.1,2.5,0.6,11.65
9222018,Butler,W 3 - 2,5,9.9,5.6,28.4,0.13990000000000008,0.2,0.9,1.0,2.8,0.1,0.1,2.7,0.6,12.25
9252018,@ Villanova,L 2 - 3,4,9.8,5.6,28.2,0.13440000000000005,0.2,1.1,1.0,2.4,0.0,0.2,2.5,0.6,12.35
9292018,Seton Hall,W 3 - 0,3,10.3,5.4,28.3,0.16600000000000006,0.2,1.1,1.1,2.2,0.1,0.2,2.5,0.7,12.85
10052018,@ Providence,W 3 - 1,4,9.5,5.3,25.9,0.16450000000000004,0.1,1.1,1.2,1.5,0.1,0.3,2.4,0.9,12.1
10072018,@ Creighton,L 0 - 3,3,9.5,4.8,25.4,0.18820000000000006,0.1,1.1,1.0,1.1,0.1,0.3,2.6,1.2,12.2
10132018,DePaul,W 3 - 2,5,9.9,5.0,27.3,0.17720000000000008,0.0,0.8,0.9,1.0,0.1,0.2,2.5,1.2,12.15
10142018,Marquette,L 0 - 3,3,9.6,5.0,26.9,0.16970000000000005,0.0,0.9,1.0,1.0,0.1,0.2,2.5,1.1,11.95
10192018,Villanova,W 3 - 0,3,9.8,5.0,27.7,0.17240000000000005,0.0,0.7,0.7,1.2,0.1,0.2,2.2,1.3,11.8
10202018,Georgetown,W 3 - 2,5,10.4,4.7,28.1,0.21070000000000003,0.0,0.7,0.8,1.2,0.1,0.4,2.0,1.3,12.5
10262018,@ Butler,W 3 - 1,4,9.8,4.3,26.3,0.20929999999999999,0.1,0.4,0.7,1.2,0.1,0.4,2.0,1.2,11.6
10272018,@ Xavier,W 3 - 2,5,9.5,4.6,25.8,0.1931,0.2,0.4,0.6,1.4,0.1,0.6,2.3,1.4,11.65
11022018,Creighton,L 0 - 3,3,9.8,4.5,25.6,0.21420000000000003,0.2,0.2,0.6,1.2,0.1,0.5,2.2,1.5,11.6
11032018,Providence,W 3 - 1,4,9.4,4.6,26.1,0.18890000000000007,0.2,0.4,0.5,1.3,0.0,0.6,2.3,1.4,11.55
11092018,@ Seton Hall,W 3 - 0,3,9.5,4.6,26.6,0.1872000000000001,0.2,0.5,0.3,1.6,0.0,0.5,2.1,1.0,11.55
11162018,@ DePaul,W 3 - 1,4,9.8,4.5,26.3,0.21160000000000007,0.2,0.5,0.5,1.8,0.0,0.5,2.1,0.7,11.85
11172018,@ Marquette,L 0 - 3,3,9.2,4.5,23.9,0.21000000000000005,0.2,0.6,0.4,1.7,0.0,0.5,2.2,0.7,11.4
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,9.2,4.7,24.4,0.20050000000000004,0.2,0.6,0.4,1.8,0.0,0.5,2.5,0.7,11.55
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,10.0,4.8,25.4,0.2144,0.2,1.0,0.4,2.0,0.0,0.5,2.7,0.5,12.85
