Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,5.0,1.0,14.0,0.28600000000000003,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0
8312019,Duke,W 3 - 0,3,4.0,0.5,9.0,0.518,1.0,0.5,1.5,9.0,0.0,0.0,0.0,0.0,4.5
9042019,@ Florida,W 3 - 0,3,4.666666666666667,0.6666666666666666,10.666666666666666,0.4643333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,0.0,1.0,0.0,5.5
9082019,Texas,W 3 - 2,5,4.0,1.0,10.5,0.34825,1.0,0.25,1.0,9.0,0.75,0.0,0.75,0.0,4.625
9132019,@ Penn St.,W 3 - 1,4,3.4,0.8,9.2,0.3286,1.0,0.4,1.4,9.2,0.6,0.0,0.6,0.0,4.1
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,4.333333333333333,1.6666666666666667,14.5,0.286,0.8333333333333334,0.5,1.3333333333333333,9.833333333333334,0.5,0.0,0.8333333333333334,0.0,5.25
9182019,@ Nebraska,W 3 - 1,4,3.7142857142857144,1.4285714285714286,12.571428571428571,0.24514285714285713,0.7142857142857143,0.42857142857142855,1.1428571428571428,10.571428571428571,0.5714285714285714,0.0,0.7142857142857143,0.0,4.5
9212019,BYU,L 1 - 3,4,3.375,1.25,11.5,0.24575,0.75,0.5,1.25,10.875,0.75,0.0,0.625,0.0,4.1875
9262019,@ California,W 3 - 1,4,3.111111111111111,1.1111111111111112,10.555555555555555,0.2554444444444444,0.6666666666666666,0.4444444444444444,1.2222222222222223,10.666666666666666,0.8888888888888888,0.0,0.5555555555555556,0.0,3.8333333333333335
9292019,Washington,L 1 - 3,4,3.3,1.2,11.1,0.2487,0.8,0.5,1.1,10.3,0.8,0.0,0.5,0.1,4.05
10042019,@ Oregon,W 3 - 1,4,4.1,1.9,13.5,0.2333,1.1,0.7,1.1,10.1,0.8,0.1,0.8,0.1,5.3
10052019,@ Oregon St.,W 3 - 0,3,4.8,2.2,15.8,0.1842,1.0,0.6,1.0,10.2,0.8,0.1,1.1,0.1,6.05
10112019,Arizona,W 3 - 0,3,4.8,2.2,16.0,0.1797,0.8,0.9,0.9,9.9,0.7,0.1,0.9,0.1,6.25
10132019,Arizona St.,W 3 - 0,3,5.8,2.2,18.0,0.213,0.9,1.0,1.0,9.3,0.5,0.1,1.3,0.2,7.55
10182019,Colorado,W 3 - 0,3,6.4,2.4,19.3,0.21739999999999998,0.8,0.9,0.9,8.8,0.5,0.1,1.3,0.2,8.05
10202019,Utah,W 3 - 2,5,6.9,1.9,19.1,0.24339999999999998,0.8,0.9,0.9,8.9,0.7,0.1,1.3,0.3,8.55
