Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,9.0,3.5,20.0,0.1375,1.0,0.0,1.0,6.5,0.0,0.0,0.0,0.5,9.0
8312019,Valparaiso,L 1 - 3,4.0,8.333333333333334,3.0,22.0,0.15566666666666668,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,8.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,10.75,5.0,29.5,0.15050000000000002,1.0,0.0,0.75,6.75,0.25,0.0,1.0,0.25,11.25
9062019,@ Georgia Tech,L 0 - 3,3.0,9.0,4.6,26.6,0.10700000000000003,0.8,0.2,1.2,7.0,0.6,0.0,1.0,0.2,9.7
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,8.0,4.166666666666667,25.0,0.09900000000000003,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.5,0.5,0.0,0.8333333333333334,0.3333333333333333,8.75
9132019,@ Southern Ill.,W 3 - 2,5.0,8.0,3.857142857142857,27.142857142857142,0.10628571428571432,0.7142857142857143,0.2857142857142857,1.7142857142857142,7.0,0.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,8.642857142857142
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,8.75,3.875,27.375,0.13612500000000002,0.75,0.25,1.625,6.75,0.625,0.0,0.625,0.25,9.3125
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,8.11111111111111,3.6666666666666665,25.555555555555557,0.13111111111111112,0.6666666666666666,0.2222222222222222,1.4444444444444444,6.0,0.5555555555555556,0.0,0.6666666666666666,0.2222222222222222,8.666666666666666
9172019,@ Indiana St.,L 0 - 3,3.0,7.8,3.4,24.2,0.15130000000000002,0.6,0.2,1.3,5.5,0.5,0.0,0.6,0.2,8.3
9202019,@ Western Mich.,L 2 - 3,5.0,8.3,3.7,26.0,0.16240000000000002,0.7,0.2,1.3,5.5,0.5,0.0,0.6,0.2,8.8
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7.0,3.6,23.6,0.12869999999999998,0.6,0.2,1.1,4.4,0.5,0.0,0.6,0.1,7.5
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,6.8,3.7,23.2,0.1186,0.6,0.2,1.2,4.5,0.6,0.1,0.7,0.1,7.45
9272019,Cleveland St.,W 3 - 2,5.0,5.9,2.9,20.7,0.1273,0.5,0.2,1.5,4.2,0.5,0.1,0.7,0.1,6.55
9282019,Oakland,W 3 - 0,3.0,6.1,3.0,21.1,0.13399999999999998,0.5,0.1,1.2,4.0,0.3,0.1,0.9,0.1,6.75
10052019,@ Wright St.,L 0 - 3,3.0,6.6,3.1,22.1,0.1466,0.4,0.0,1.1,4.1,0.3,0.1,1.1,0.0,7.25
10062019,@ Northern Ky.,L 0 - 3,3.0,6.3,3.4,20.5,0.1316,0.4,0.0,0.6,3.5,0.2,0.1,1.1,0.0,6.95
10092019,Youngstown St.,L 2 - 3,5.0,6.5,3.3,21.7,0.1288,0.4,0.1,0.6,3.5,0.1,0.1,1.1,0.0,7.25
10132019,@ Green Bay,L 2 - 3,5.0,7.4,3.6,23.9,0.1409,0.4,0.1,0.6,3.8,0.1,0.1,1.1,0.0,8.15
10182019,@ Milwaukee,L 0 - 3,3.0,7.3,3.7,24.0,0.123,0.5,0.2,0.7,4.1,0.3,0.1,1.3,0.0,8.25
10192019,@ UIC,L 1 - 3,4.0,7.9,3.7,24.9,0.14150000000000001,0.8,0.2,1.2,5.9,0.4,0.1,1.4,0.0,8.9
10262019,Wright St.,L 1 - 3,4.0,7.6,3.3,24.3,0.1477,0.7,0.4,1.7,6.0,0.4,0.1,1.8,0.0,9.0
10272019,Northern Ky.,L 0 - 3,3.0,7.5,3.4,23.5,0.1386,0.7,0.5,1.8,5.6,0.3,0.1,1.6,0.1,8.9
11012019,UIC,L 2 - 3,5.0,7.0,3.4,22.4,0.12260000000000001,0.7,0.6,1.8,5.1,0.3,0.1,1.7,0.1,8.55
11022019,Milwaukee,L 1 - 3,0.0,6.6,3.0,20.5,0.12260000000000001,0.7,0.6,1.8,4.5,0.3,0.1,1.4,0.1,8.0
11062019,@ Youngstown St.,W 3 - 2,5.0,6.4,2.8,19.5,0.1335,0.7,1.0,2.1,4.1,0.3,0.1,1.6,0.1,8.3
11102019,Green Bay,L 0 - 3,3.0,6.6,2.3,18.8,0.17470000000000002,0.7,1.0,2.4,3.9,0.3,0.2,1.6,0.2,8.6
11152019,@ Oakland,L 0 - 3,3.0,5.5,2.2,16.2,0.16300000000000003,0.7,1.0,2.5,3.6,0.3,0.2,1.8,0.2,7.6
11162019,@ Cleveland St.,L 2 - 3,5.0,6.0,2.0,17.7,0.17100000000000004,0.7,1.0,2.5,3.7,0.3,0.2,1.9,0.2,8.15
8242018,"UT Martin @ Louisville, KY",L 1 - 3,2.0,5.8,1.9,16.9,0.17560000000000003,0.6,0.9,2.4,3.4,0.1,0.2,1.8,0.2,7.8
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,5.5,2.1,17.9,0.15410000000000004,0.2,0.9,1.9,1.9,0.1,0.2,1.7,0.3,7.45
8252018,"Louisville @ Louisville, KY",L 0 - 3,2.0,5.3,1.9,17.7,0.15410000000000004,0.2,0.7,1.4,1.7,0.2,0.2,1.3,0.3,6.85
8282018,Purdue Fort Wayne,W 3 - 0,1.0,4.9,1.5,16.5,0.15410000000000004,0.2,0.6,1.2,1.7,0.2,0.1,1.3,0.2,6.25
8312018,Western Mich.,L 1 - 3,4.0,5.6,1.6,17.2,0.17830000000000004,0.1,0.5,0.8,1.6,0.2,0.1,1.0,0.2,6.7
9012018,Northern Ariz.,L 0 - 3,2.0,6.2,2.2,20.0,0.17830000000000004,0.1,0.5,0.8,1.6,0.2,0.1,1.0,0.2,7.3
9012018,SIUE,W 3 - 0,3.0,6.4,2.5,21.0,0.16370000000000004,0.2,0.1,0.5,1.6,0.2,0.1,0.7,0.2,6.95
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,6.3,2.9,22.5,0.12870000000000004,0.2,0.1,0.2,1.5,0.2,0.0,0.9,0.1,6.85
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,6.5,2.7,23.3,0.13910000000000006,0.1,0.0,0.0,1.4,0.2,0.0,1.0,0.1,7.0
9082018,@ Ohio,L 1 - 3,4.0,5.6,2.5,20.2,0.15110000000000004,0.1,0.2,0.5,1.0,0.2,0.0,0.9,0.1,6.25
