Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,3.0,0.0,4.0,0.75,28.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,3.0,0.5,5.5,0.518,39.5,0.5,2.5,3.5,0.0,0.0,1.5,0.5,4.25
9012019,@ TCU,L 1 - 3,4.0,3.3333333333333335,1.0,7.0,0.412,38.333333333333336,0.3333333333333333,2.6666666666666665,3.6666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,2.5,0.75,5.25,0.309,28.75,0.25,2.0,2.75,0.0,0.0,1.0,0.25,3.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,3.0,0.6,5.6,0.39,30.2,0.8,1.8,2.6,0.0,0.0,1.2,0.2,4.4
9072019,@ Bryant,W 3 - 0,3.0,2.8333333333333335,0.5,5.833333333333333,0.3726666666666667,30.333333333333332,0.6666666666666666,1.6666666666666667,3.5,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,4.416666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,2.5714285714285716,0.5714285714285714,6.285714285714286,0.31942857142857145,32.142857142857146,1.0,1.8571428571428572,5.285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.428571428571429
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,2.5,0.625,6.0,0.31075,32.0,0.875,1.75,5.125,0.0,0.25,1.125,0.375,4.1875
9142019,@ Southern California,L 0 - 3,3.0,2.4444444444444446,0.5555555555555556,5.666666666666667,0.3503333333333334,31.333333333333332,0.7777777777777778,1.6666666666666667,5.0,0.0,0.2222222222222222,1.0,0.3333333333333333,3.9444444444444446
9192019,Temple,W 3 - 1,4.0,2.7,0.6,5.9,0.36530000000000007,32.4,1.0,1.6,5.1,0.0,0.2,1.4,0.3,4.6
9212019,Delaware,W 3 - 0,3.0,2.8,0.7,6.4,0.32360000000000005,32.6,1.3,1.5,5.2,0.0,0.2,1.5,0.3,5.05
9272019,@ Creighton,L 0 - 3,3.0,2.6,0.7,6.4,0.29500000000000004,30.0,1.2,1.3,5.4,0.0,0.2,1.5,0.2,4.75
9292019,@ Providence,W 3 - 1,4.0,2.6,0.5,6.1,0.33210000000000006,30.0,1.2,1.1,6.0,0.0,0.2,1.6,0.2,4.8
10042019,Xavier,W 3 - 0,3.0,2.8,0.5,6.5,0.38210000000000005,33.8,1.3,1.1,6.8,0.0,0.2,1.7,0.2,5.15
10052019,Butler,W 3 - 0,3.0,2.6,0.6,6.8,0.3307000000000001,33.9,1.0,1.4,6.9,0.0,0.2,1.7,0.3,4.65
10092019,@ St. John's (NY),L 0 - 3,3.0,2.6,0.6,6.7,0.33540000000000003,33.3,1.1,1.6,6.9,0.0,0.0,1.7,0.2,4.55
10122019,@ La Salle,L 2 - 3,5.0,2.8,0.5,6.6,0.37290000000000006,33.6,0.9,1.9,6.8,0.0,0.0,1.9,0.2,4.65
10162019,Seton Hall,W 3 - 1,4.0,3.0,0.5,6.9,0.39080000000000004,34.5,1.2,1.9,7.1,0.0,0.0,1.9,0.1,5.15
10182019,Marquette,L 0 - 3,3.0,3.2,0.5,7.2,0.39080000000000004,34.0,1.4,2.0,7.1,0.0,0.0,2.0,0.1,5.6
