Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,7.0,3.0,30.0,0.133,1.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,8.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,7.5,3.5,26.5,0.1535,0.5,0.0,1.0,5.5,0.0,0.5,0.5,0.0,8.25
9072019,@ UNC Asheville,W 3 - 0,3.0,9.333333333333334,3.0,27.333333333333332,0.22866666666666666,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.0,0.3333333333333333,1.0,0.0,10.166666666666666
9132019,Hofstra,L 0 - 3,3.0,9.0,3.25,27.25,0.2085,0.5,0.0,0.75,3.75,0.0,0.25,1.5,0.0,10.0
9142019,Hartford,L 0 - 3,3.0,8.8,3.6,26.2,0.194,0.4,0.0,0.8,4.2,0.0,0.2,1.2,0.0,9.6
9142019,Fordham,L 1 - 3,4.0,10.166666666666666,3.8333333333333335,30.0,0.20249999999999999,0.3333333333333333,0.16666666666666666,0.8333333333333334,4.333333333333333,0.0,0.16666666666666666,1.5,0.0,11.25
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,10.285714285714286,3.2857142857142856,29.142857142857142,0.23899999999999996,0.2857142857142857,0.5714285714285714,0.8571428571428571,3.857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.0,11.785714285714286
9202019,@ UConn,L 1 - 3,4.0,10.375,3.75,30.125,0.222625,0.25,0.5,0.875,4.25,0.0,0.125,1.375,0.25,11.6875
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,10.11111111111111,3.5555555555555554,29.22222222222222,0.22822222222222222,0.2222222222222222,0.4444444444444444,1.1111111111111112,4.333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,11.555555555555555
9282019,@ Harvard,W 3 - 2,0.0,9.1,3.2,26.3,0.20539999999999997,0.2,0.4,1.0,3.9,0.0,0.1,1.6,0.2,10.4
10042019,@ Brown,L 1 - 3,4.0,8.7,3.2,24.9,0.1921,0.1,0.4,0.9,3.2,0.0,0.0,1.6,0.2,9.9
10052019,@ Yale,L 1 - 3,0.0,7.9,2.8,22.6,0.1747,0.1,0.4,0.8,2.8,0.0,0.0,1.6,0.2,9.1
10112019,@ Cornell,L 0 - 3,1.0,6.7,2.8,21.1,0.12969999999999998,0.1,0.4,0.8,2.5,0.0,0.0,1.4,0.2,7.8
10122019,@ Columbia,L 1 - 3,4.0,7.1,3.2,22.2,0.1254,0.0,0.4,0.7,2.6,0.0,0.1,1.2,0.3,8.2
10182019,Penn,L 1 - 3,2.0,6.4,2.9,20.7,0.0975,0.0,0.4,0.6,2.1,0.0,0.1,1.2,0.3,7.5
10192019,Princeton,L 0 - 3,2.0,5.0,2.5,17.1,0.0884,0.0,0.3,0.5,1.7,0.0,0.1,1.0,0.3,5.9
10252019,Harvard,W 3 - 0,3.0,5.7,2.7,17.6,0.0978,0.0,0.0,0.4,2.0,0.0,0.1,1.0,0.3,6.3
10262019,New Hampshire,W 3 - 1,4.0,5.8,2.6,17.0,0.10639999999999998,0.0,0.0,0.5,1.6,0.0,0.1,1.2,0.1,6.5
11012019,Yale,L 0 - 3,3.0,5.4,2.8,16.3,0.07909999999999998,0.0,0.0,0.2,1.3,0.0,0.1,0.8,0.1,5.9
11022019,Brown,L 1 - 3,3.0,5.7,3.4,17.6,0.05599999999999998,0.0,0.0,0.2,1.4,0.0,0.1,0.8,0.1,6.2
11082019,@ Princeton,L 0 - 3,3.0,6.0,3.3,17.8,0.07819999999999998,0.0,0.0,0.2,1.6,0.0,0.1,1.1,0.1,6.65
11092019,@ Penn,L 1 - 3,4.0,7.0,3.7,20.2,0.10319999999999999,0.0,0.0,0.2,1.7,0.0,0.1,1.3,0.2,7.75
11132019,Merrimack,W 3 - 0,3.0,7.5,3.6,19.9,0.1558,0.0,0.0,0.3,2.1,0.0,0.2,1.4,0.2,8.4
11152019,Columbia,W 3 - 2,2.0,6.6,3.5,17.7,0.12029999999999999,0.0,0.0,0.3,1.9,0.0,0.1,1.3,0.1,7.35
11162019,Cornell,W 3 - 1,1.0,6.5,3.3,17.4,0.1346,0.0,0.0,0.3,1.8,0.0,0.1,1.3,0.1,7.25
