Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ James Madison,L 0 - 3,3.0,5.5,2.5,20.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.75
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4.333333333333333,2.6666666666666665,20.333333333333332,0.08933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,5.166666666666667
9032019,Hofstra,L 1 - 3,4.0,4.75,2.5,18.75,0.1385,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,5.75
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,4.4,2.6,18.0,0.11080000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.4,0.0,5.3
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,4.666666666666667,2.8333333333333335,17.833333333333332,0.112,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.1666666666666667,0.0,5.416666666666667
9072019,@ Georgetown,W 3 - 2,0.0,4.0,2.4285714285714284,15.285714285714286,0.096,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,1.0,0.0,4.642857142857143
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,4.125,2.375,15.25,0.10900000000000001,0.0,0.125,0.0,1.0,0.0,0.125,1.125,0.0,4.9375
9132019,@ Florida St.,L 0 - 3,3.0,4.111111111111111,2.3333333333333335,15.222222222222221,0.11166666666666668,0.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,0.1111111111111111,1.0,0.0,4.833333333333333
9142019,@ Florida A&M,W 3 - 1,4.0,4.7,2.4,16.0,0.13090000000000002,0.1,0.1,0.3,1.4,0.0,0.1,0.9,0.1,5.35
9172019,St. Francis Brooklyn,W 3 - 1,4.0,5.3,2.6,17.8,0.13030000000000003,0.2,0.1,0.3,1.3,0.0,0.1,1.0,0.2,6.0
9202019,@ Yale,L 0 - 3,3.0,5.4,2.4,17.4,0.14700000000000005,0.2,0.1,0.3,1.8,0.1,0.1,1.0,0.3,6.1
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,6.4,2.7,19.1,0.16820000000000004,0.2,0.1,0.3,2.0,0.1,0.0,1.0,0.3,7.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,6.1,2.8,20.0,0.13960000000000003,0.2,0.1,0.3,1.7,0.1,0.0,0.8,0.3,6.6
9272019,@ Hartford,L 1 - 3,4.0,6.6,2.9,20.6,0.15860000000000002,0.3,0.1,0.3,1.7,0.1,0.0,1.0,0.3,7.2
9302019,@ Columbia,W 3 - 1,4.0,6.3,2.8,20.8,0.1468,0.4,0.1,0.3,1.6,0.1,0.0,1.5,0.3,7.15
10062019,@ Binghamton,W 3 - 0,3.0,7.5,2.8,22.2,0.2325,0.4,0.1,0.3,1.6,0.1,0.1,1.6,0.3,8.5
10112019,Albany (NY),L 2 - 3,4.0,7.8,3.1,23.1,0.225,0.5,0.0,0.3,1.9,0.1,0.1,1.4,0.3,8.6
10132019,UMBC,W 3 - 0,3.0,8.0,3.0,23.4,0.2395,0.5,0.0,0.0,1.9,0.1,0.1,1.7,0.3,8.95
10202019,@ New Hampshire,L 0 - 3,3.0,7.4,2.9,22.6,0.22240000000000001,0.4,0.0,0.0,1.7,0.1,0.1,1.7,0.2,8.35
10252019,Hartford,W 3 - 1,4.0,6.9,2.6,20.6,0.2395,0.3,0.0,0.0,1.8,0.1,0.1,1.6,0.1,7.8
11012019,Binghamton,W 3 - 0,3.0,6.5,2.6,20.0,0.22160000000000002,0.3,0.0,0.0,1.4,0.0,0.1,1.7,0.0,7.45
11082019,@ UMBC,L 1 - 3,4.0,6.9,2.4,19.3,0.2454,0.3,0.0,0.0,1.2,0.0,0.1,1.9,0.0,7.95
11102019,@ Albany (NY),L 1 - 3,4.0,7.3,2.8,19.6,0.2454,0.3,0.0,0.0,1.4,0.0,0.1,1.8,0.0,8.3
11152019,New Hampshire,L 2 - 3,5.0,7.9,2.5,20.3,0.27280000000000004,0.2,0.0,0.0,1.5,0.0,0.1,1.6,0.1,8.8
11222019,@ Albany (NY),L 1 - 3,4.0,9.1,2.5,21.5,0.3115,0.1,0.0,0.0,1.7,0.0,0.1,1.2,0.1,9.8
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,8.5,2.6,22.0,0.2521,0.1,0.1,0.0,2.0,0.0,0.0,1.2,0.1,9.2
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,8.7,2.8,22.6,0.2496,0.1,0.3,0.3,1.9,0.0,0.0,1.7,0.2,9.85
8252018,@ South Fla.,L 2 - 3,5.0,9.3,3.1,24.5,0.2434,0.1,0.3,0.3,2.2,0.0,0.0,1.7,0.2,10.45
8282018,@ Hofstra,L 0 - 3,3.0,9.7,3.0,25.1,0.2634,0.2,0.3,0.4,2.5,0.0,0.0,1.8,0.2,10.9
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,10.0,3.6,26.2,0.23490000000000005,0.3,0.3,0.4,2.4,0.0,0.0,1.8,0.2,11.2
9012018,@ Akron,L 0 - 3,3.0,10.3,3.7,26.8,0.24280000000000004,0.3,0.3,0.4,2.3,0.0,0.0,1.8,0.2,11.5
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,9.1,3.7,25.9,0.20280000000000004,0.3,0.3,0.5,2.3,0.0,0.0,1.6,0.2,10.2
