Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,15.0,5.0,37.0,0.27,6.0,1.0,5.0,8.0,2.0,0.0,1.0,0.0,16.5
9072019,@ New Hampshire,L 1 - 3,4.0,13.0,5.0,33.0,0.2385,4.0,1.0,3.5,11.5,1.5,0.0,0.5,0.0,14.25
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,15.0,5.0,38.666666666666664,0.25233333333333335,3.6666666666666665,1.3333333333333333,2.6666666666666665,13.0,2.0,0.0,0.6666666666666666,0.0,16.666666666666668
9082019,North Dakota,W 3 - 1,4.0,15.25,4.25,41.5,0.25925,3.25,1.0,2.5,12.0,1.5,0.0,1.25,0.0,16.875
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,14.6,4.0,38.2,0.2794,3.0,0.8,2.2,11.8,1.2,0.0,1.0,0.0,15.9
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,14.166666666666666,3.3333333333333335,36.5,0.3043333333333333,3.0,0.6666666666666666,2.0,11.333333333333334,1.0,0.0,1.0,0.0,15.333333333333334
9142019,@ Providence,W 3 - 2,5.0,14.428571428571429,3.7142857142857144,40.142857142857146,0.28385714285714286,2.5714285714285716,0.8571428571428571,1.8571428571428572,11.857142857142858,1.1428571428571428,0.0,1.2857142857142858,0.0,15.928571428571429
9172019,@ Bryant,W 3 - 0,3.0,14.375,3.75,40.0,0.280375,2.25,0.75,1.75,11.625,1.125,0.0,1.375,0.0,15.8125
9212019,Northwestern St.,L 0 - 3,3.0,14.444444444444445,3.888888888888889,40.55555555555556,0.27388888888888885,2.0,0.6666666666666666,1.6666666666666667,11.222222222222221,1.1111111111111112,0.0,1.4444444444444444,0.1111111111111111,15.833333333333334
9222019,@ Georgia St.,W 3 - 2,5.0,14.3,4.1,41.3,0.2611,1.9,0.6,1.7,10.8,1.2,0.0,1.4,0.1,15.6
9282019,@ Yale,L 0 - 3,3.0,13.8,3.7,40.6,0.26409999999999995,1.4,0.6,1.4,10.9,1.3,0.0,1.3,0.2,15.05
10042019,Dartmouth,W 3 - 1,4.0,13.1,3.7,39.4,0.23749999999999996,1.7,0.8,1.3,9.9,1.4,0.0,1.4,0.2,14.6
10052019,Harvard,L 0 - 3,3.0,11.2,3.6,35.6,0.17619999999999997,1.5,1.0,1.5,9.2,1.1,0.0,1.3,0.2,12.85
10112019,@ Penn,L 0 - 3,3.0,10.7,3.6,34.0,0.17469999999999997,1.3,1.1,1.3,9.1,1.3,0.0,1.1,0.2,12.35
10122019,@ Princeton,L 1 - 3,4.0,10.5,4.1,35.0,0.14439999999999995,1.1,1.2,1.2,8.8,1.6,0.0,1.1,0.2,12.25
10182019,Cornell,L 0 - 3,3.0,10.5,4.4,35.6,0.12799999999999995,0.8,1.2,1.4,9.1,1.7,0.0,1.0,0.2,12.2
10192019,Columbia,W 3 - 1,4.0,10.8,4.8,35.8,0.12599999999999995,0.8,1.0,1.4,8.4,1.5,0.0,0.9,0.2,12.25
10262019,Yale,L 0 - 3,3.0,11.1,5.1,36.2,0.12369999999999996,0.9,1.0,1.7,8.3,1.5,0.0,1.0,0.2,12.6
11012019,@ Harvard,W 3 - 2,5.0,10.8,5.4,36.6,0.10969999999999998,1.0,1.2,2.0,8.8,1.8,0.0,1.3,0.1,12.65
11022019,@ Dartmouth,W 3 - 1,4.0,11.0,5.3,36.8,0.11509999999999998,1.0,1.5,1.9,9.3,1.6,0.0,1.5,0.1,13.25
11082019,@ Columbia,W 3 - 1,4.0,11.6,5.7,38.1,0.11069999999999998,1.0,1.5,2.1,9.6,1.4,0.0,1.6,0.0,13.9
11092019,@ Cornell,L 1 - 3,4.0,12.3,5.9,40.9,0.12549999999999997,0.7,1.3,2.0,10.5,1.3,0.0,1.7,0.0,14.45
11152019,Princeton,L 0 - 3,3.0,13.6,6.4,44.7,0.16679999999999998,0.7,0.9,1.7,11.0,1.3,0.0,1.8,0.0,15.4
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,12.9,6.4,42.5,0.15699999999999997,1.0,0.9,1.9,11.3,1.3,0.0,1.7,0.0,14.65
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,12.6,5.6,40.7,0.19249999999999998,1.1,0.9,2.0,11.4,1.1,0.0,2.1,0.0,14.55
9012018,@ Providence,L 1 - 3,4.0,12.5,5.7,40.8,0.186,1.3,1.1,1.8,11.6,1.4,0.0,2.2,0.0,14.7
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,10.7,4.7,34.7,0.20519999999999997,1.3,1.2,1.9,12.2,1.4,0.0,2.0,0.0,12.9
9082018,@ Hartford,L 2 - 3,5.0,9.2,4.5,31.8,0.16049999999999995,1.2,1.3,1.6,12.1,1.5,0.0,1.8,0.0,11.4
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,8.2,3.7,27.6,0.18089999999999995,1.1,1.4,1.6,11.9,1.1,0.0,1.3,0.0,10.25
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,6.7,3.2,23.0,0.16089999999999996,1.1,1.1,1.8,11.8,1.1,0.0,1.0,0.0,8.3
9142018,@ Stetson,W 3 - 1,4.0,5.1,2.7,19.0,0.13529999999999995,1.1,1.2,1.5,12.0,1.1,0.0,0.9,0.0,6.75
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,4.5,2.2,16.6,0.14069999999999996,1.0,1.1,1.9,12.1,1.1,0.0,0.7,0.0,5.95
9182018,Bryant,W 3 - 1,4.0,3.2,1.4,11.9,0.09939999999999996,1.3,1.2,2.0,12.2,1.1,0.0,0.6,0.0,4.7
9222018,Yale,L 0 - 3,3.0,3.5,1.3,13.0,0.10879999999999997,1.0,1.2,1.8,11.8,0.9,0.0,0.6,0.0,5.0
9282018,@ Princeton,L 0 - 3,3.0,2.9,1.4,11.8,0.06759999999999997,0.9,1.2,1.8,11.6,0.8,0.0,0.2,0.0,4.2
9292018,@ Penn,W 3 - 2,5.0,2.7,1.2,11.6,0.06879999999999994,0.8,1.0,1.9,11.4,0.7,0.1,0.1,0.0,3.85
10052018,@ Cornell,L 2 - 3,5.0,2.6,1.7,13.0,0.006099999999999955,0.9,1.0,1.9,11.5,0.7,0.1,0.2,0.0,3.8
10062018,@ Columbia,L 1 - 3,4.0,3.4,1.3,15.0,0.05399999999999996,1.0,0.9,1.9,11.0,0.6,0.1,0.2,0.1,4.5
10122018,Harvard,L 2 - 3,5.0,4.2,1.9,18.3,0.03539999999999995,1.0,0.9,1.5,11.6,0.8,0.1,0.3,0.1,5.35
10132018,Dartmouth,L 1 - 3,4.0,5.6,2.6,22.2,0.051699999999999954,0.9,1.1,1.3,11.7,0.9,0.1,0.5,0.1,7.05
10202018,@ Yale,L 0 - 3,3.0,6.0,3.1,23.9,0.04669999999999996,0.8,0.9,1.2,10.5,0.9,0.1,0.5,0.1,7.25
