Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,11.0,5.0,24.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,12.0,3.5,25.5,0.3285,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,12.25
9082019,@ Indiana,L 1 - 3,3.0,9.666666666666666,4.333333333333333,21.666666666666668,0.19533333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,10.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,9.25,4.0,20.75,0.21600000000000003,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,9.75
9132019,@ Southern California,L 2 - 3,5.0,9.0,3.4,19.4,0.27280000000000004,0.2,0.0,0.0,1.0,0.0,0.2,1.4,0.4,9.9
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,8.0,3.1666666666666665,17.333333333333332,0.2511666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,9.083333333333334
9202019,Stony Brook,W 3 - 0,0.0,6.857142857142857,2.7142857142857144,14.857142857142858,0.2152857142857143,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,7.785714285714286
9212019,Army West Point,W 3 - 0,3.0,6.625,2.875,14.5,0.19875,0.125,0.0,0.0,1.25,0.0,0.125,1.625,0.375,7.5625
9212019,Sacred Heart,W 3 - 0,3.0,7.111111111111111,2.5555555555555554,14.555555555555555,0.2581111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,8.166666666666666
9282019,Brown,W 3 - 0,3.0,6.9,2.4,14.3,0.26559999999999995,0.1,0.0,0.0,1.2,0.0,0.3,1.7,0.4,8.05
10042019,Harvard,W 3 - 0,3.0,6.8,2.2,13.7,0.27949999999999997,0.0,0.0,0.1,1.2,0.0,0.3,1.8,0.4,8.0
10052019,Dartmouth,W 3 - 1,4.0,7.2,2.1,13.6,0.3003,0.0,0.0,0.1,1.3,0.0,0.3,1.9,0.4,8.45
