Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ NJIT,W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,Canisius,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.6,0.0,0.0,0.0,0.0,0.2
9062019,Columbia,W 3 - 0,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,@ Hofstra,L 2 - 3,5,0.0,0.0,0.0,0.0,0.625,0.375,1.0,0.75,0.0,0.0,0.0,0.0,0.375
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.3,0.0,0.0,0.0,0.0,0.3
9142019,@ Florida St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.3,0.0,0.0,0.0,0.0,0.3
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.5,0.0,0.0,0.0,0.0,0.3
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.3,0.9,1.6,0.0,0.0,0.0,0.0,0.3
9272019,@ DePaul,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.3,0.8,1.5,0.0,0.0,0.0,0.0,0.3
9282019,@ Marquette,L 1 - 3,4,0.0,0.0,0.1,0.0,0.7,0.3,0.8,1.5,0.0,0.0,0.0,0.0,0.3
10042019,Creighton,L 0 - 3,3,0.0,0.0,0.1,0.0,0.8,0.2,0.8,2.0,0.1,0.0,0.0,0.0,0.2
10052019,Providence,W 3 - 0,2,0.0,0.0,0.1,0.0,0.8,0.2,0.7,2.1,0.1,0.0,0.0,0.0,0.2
10092019,Villanova,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.2,0.8,2.2,0.1,0.0,0.0,0.0,0.2
10112019,@ Butler,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.2,0.7,1.9,0.1,0.0,0.0,0.0,0.2
10122019,@ Xavier,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.2,0.8,1.7,0.1,0.0,0.0,0.0,0.2
10162019,@ Georgetown,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.3,0.8,1.8,0.1,0.0,0.0,0.0,0.3
10252019,Marquette,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.2,0.7,1.6,0.1,0.0,0.0,0.0,0.2
10262019,DePaul,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1.6,0.1,0.0,0.0,0.0,0.6
11012019,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1.5,0.1,0.0,0.0,0.0,0.6
11032019,@ Providence,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1.5,0.1,0.0,0.0,0.0,0.6
11092019,Xavier,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.7
11102019,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.7
11152019,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1.0,0.0,0.0,0.0,0.0,0.7
11172019,@ Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1.0,0.0,0.0,0.0,0.0,0.9
11222019,Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.1,0.3,0.9,0.0,0.0,0.0,0.0,1.1
11242019,@ Villanova,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0
11302019,@ Marquette,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.6,0.1,0.8,0.0,0.0,0.0,0.0,0.6
12052019,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.7,0.1,0.8,0.0,0.0,0.0,0.0,0.7
8242018,Central Conn. St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.7,0.1,2.1,0.0,0.0,0.0,0.0,0.7
8242018,Manhattan,W 3 - 0,1,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.6
8252018,Fordham,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.6,0.0,2.3,0.0,0.0,0.0,0.0,0.6
8252018,Eastern Mich.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.5,0.1,2.8,0.0,0.0,0.0,0.0,0.5
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.2,0.5,0.1,3.0,0.2,0.0,0.0,0.0,0.5
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.3,0.1,3.6,0.3,0.0,0.0,0.0,0.3
9012018,@ Cornell,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.3,0.1,3.7,0.3,0.0,0.0,0.0,0.3
