Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,6.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,0.0,0.5,1.0,-0.25,6.5,0.0,0.5,19.5,2.5,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,5.666666666666667,0.0,0.3333333333333333,17.666666666666668,2.3333333333333335,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,4.0,0.0,0.25,0.75,-0.125,5.75,0.0,0.25,17.75,2.25,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,4.0,0.2,0.2,1.0,0.0,5.2,0.0,0.2,17.6,2.0,0.0,0.0,0.0,0.2
9072019,Southeastern La.,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,5.666666666666667,0.5,0.6666666666666666,16.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,5.857142857142857,0.7142857142857143,0.5714285714285714,17.428571428571427,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,IUPUI,L 2 - 3,5.0,0.125,0.125,1.375,0.0,5.625,0.625,0.5,17.75,1.625,0.0,0.0,0.0,0.75
9132019,Memphis,L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,5.111111111111111,0.5555555555555556,0.6666666666666666,18.22222222222222,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666
9142019,Alabama St.,W 3 - 2,5.0,0.1,0.2,1.3,-0.05,5.2,0.6,0.6,18.2,1.6,0.0,0.0,0.0,0.7
9172019,UT Martin,W 3 - 2,5.0,0.1,0.1,1.1,0.0,5.0,0.7,0.7,19.3,1.6,0.0,0.0,0.0,0.8
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.1,0.1,1.3,0.0,4.7,0.7,0.9,17.4,1.5,0.0,0.0,0.0,0.8
