Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.5
8312019,Loyola Maryland,W 3 - 0,3.0,1.0,0.5,5.5,0.125,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8312019,Coastal Carolina,L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,5.0,0.25,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,1.0,2.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,1.25,0.75,5.0,0.1375,0.5,0.0,0.0,0.5,0.0,0.25,2.0,1.0,2.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,2.0,1.2,0.8,5.0,0.11000000000000001,0.4,0.0,0.0,0.4,0.0,0.2,1.6,0.8,2.2
9072019,@ Rutgers,L 1 - 3,0.0,1.0,0.6666666666666666,4.166666666666667,0.09166666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,1.8333333333333333
9102019,Liberty,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,3.5714285714285716,0.07857142857142858,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,1.5714285714285714
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.75,0.5,3.125,0.06875,0.25,0.0,0.0,0.25,0.0,0.125,1.0,0.5,1.375
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,0.6666666666666666,0.4444444444444444,2.7777777777777777,0.061111111111111116,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,1.2222222222222223
9142019,@ Ohio,L 0 - 3,0.0,0.6,0.4,2.5,0.05500000000000001,0.2,0.0,0.0,0.2,0.0,0.1,0.8,0.4,1.1
9202019,Lehigh,W 3 - 0,1.0,0.5,0.3,1.9,0.05500000000000001,0.2,0.0,0.0,0.1,0.0,0.1,0.3,0.4,0.75
9212019,Elon,W 3 - 2,2.0,0.7,0.3,2.1,0.08,0.1,0.0,0.0,0.1,0.0,0.2,0.4,0.5,1.1
9212019,UNC Greensboro,W 3 - 0,1.0,0.6,0.3,1.9,0.08,0.0,0.0,0.1,0.1,0.0,0.2,0.3,0.2,0.95
9252019,Pittsburgh,L 0 - 3,1.0,0.5,0.1,1.5,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.7
9272019,Virginia Tech,W 3 - 1,0.0,0.4,0.0,1.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.6
10042019,@ Florida St.,L 1 - 3,0.0,0.4,0.0,1.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.6
10062019,@ Miami (FL),L 2 - 3,0.0,0.4,0.0,1.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.6
10112019,@ Boston College,L 0 - 3,0.0,0.4,0.0,1.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.6
10132019,@ Syracuse,L 0 - 3,1.0,0.4,0.0,1.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.6
10182019,NC State,L 1 - 3,2.0,0.4,0.0,1.4,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.3,0.65
10202019,North Carolina,L 0 - 3,0.0,0.4,0.0,1.3,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.3,0.65
10252019,@ Louisville,L 0 - 3,0.0,0.1,0.0,0.7,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.15
10272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
11012019,Duke,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11032019,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11082019,Clemson,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11102019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11152019,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11172019,@ Clemson,L 0 - 3,1.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11222019,Boston College,W 3 - 0,3.0,0.6,0.2,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.15
