Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,11.0,3.0,29.0,0.276,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0
8312019,@ Ole Miss,W 3 - 1,4.0,11.0,3.0,34.0,0.2405,0.5,0.5,1.5,3.0,0.0,0.0,1.0,0.0,12.0
9032019,South Dakota,W 3 - 0,3.0,11.666666666666666,2.3333333333333335,30.666666666666668,0.327,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.0,0.6666666666666666,0.0,12.333333333333334
9062019,Penn St.,L 0 - 3,3.0,9.25,2.25,26.0,0.24525,0.25,0.25,1.25,3.25,0.25,0.0,0.5,0.0,9.75
9082019,LSU,L 2 - 3,5.0,8.6,2.2,25.2,0.2326,0.4,0.2,1.0,3.0,0.2,0.0,0.6,0.0,9.1
9102019,UNI,W 3 - 1,4.0,9.5,2.3333333333333335,26.833333333333332,0.24616666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.0,0.6666666666666666,0.0,10.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,3.0,10.0,2.2857142857142856,27.0,0.2671428571428572,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.0,0.5714285714285714,0.0,10.714285714285714
9132019,@ App State,W 3 - 0,3.0,10.125,2.125,25.75,0.30725,0.25,0.5,0.875,3.25,0.125,0.0,0.5,0.0,10.875
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,10.222222222222221,2.111111111111111,26.0,0.3087777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,3.3333333333333335,0.1111111111111111,0.0,0.4444444444444444,0.0,11.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,9.9,1.9,25.3,0.31470000000000004,0.2,0.9,0.7,3.1,0.1,0.0,0.5,0.0,11.05
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,9.9,2.0,25.7,0.3083,0.2,1.0,0.7,3.4,0.1,0.0,0.6,0.0,11.2
9212019,@ Iowa,W 3 - 2,5.0,9.9,1.8,24.5,0.32480000000000003,0.2,1.0,0.7,3.5,0.1,0.0,0.4,0.0,11.1
9252019,@ Texas,L 1 - 3,4.0,10.1,2.2,26.4,0.29810000000000003,0.2,1.0,0.7,3.8,0.0,0.0,0.5,0.0,11.35
10022019,Kansas,W 3 - 0,3.0,11.4,2.4,28.7,0.3295,0.2,1.0,0.6,3.8,0.0,0.0,0.9,0.0,12.85
10052019,@ West Virginia,W 3 - 0,3.0,11.9,2.4,28.9,0.34880000000000005,0.1,1.0,0.7,4.1,0.0,0.0,1.0,0.0,13.4
10092019,Baylor,L 0 - 3,3.0,11.0,2.7,27.3,0.31210000000000004,0.1,1.0,0.8,4.0,0.0,0.0,1.0,0.0,12.5
10122019,Texas Tech,L 1 - 3,4.0,10.4,2.7,28.0,0.2871,0.2,1.0,0.9,4.2,0.0,0.0,1.0,0.1,11.9
10162019,TCU,W 3 - 0,3.0,10.1,2.6,29.2,0.2559,0.2,0.9,0.8,3.7,0.0,0.0,1.0,0.1,11.5
10192019,@ Oklahoma,L 1 - 3,4.0,9.9,3.0,30.4,0.2313,0.2,0.9,0.8,4.0,0.0,0.0,1.0,0.1,11.3
10262019,Kansas St.,W 3 - 0,3.0,9.8,3.4,31.1,0.20220000000000002,0.2,0.5,1.0,4.3,0.0,0.0,0.9,0.1,10.75
10302019,@ TCU,W 3 - 0,2.0,8.8,3.3,28.8,0.16100000000000003,0.1,0.4,1.0,3.8,0.0,0.0,0.9,0.2,9.65
11032019,@ Baylor,L 0 - 3,2.0,7.8,3.4,27.0,0.11290000000000004,0.1,0.3,0.8,3.5,0.0,0.0,0.9,0.2,8.55
11062019,West Virginia,W 3 - 0,1.0,6.7,2.9,23.3,0.15630000000000005,0.1,0.3,0.7,2.6,0.0,0.0,0.8,0.2,7.4
11092019,@ Kansas St.,W 3 - 0,3.0,5.7,3.0,21.9,0.12490000000000004,0.1,0.3,0.7,2.7,0.0,0.0,0.5,0.2,6.25
11152019,Oklahoma,W 3 - 1,4.0,4.8,3.3,21.8,0.07440000000000002,0.1,0.3,0.6,2.7,0.1,0.0,0.7,0.2,5.45
11202019,@ Texas Tech,L 1 - 3,4.0,5.7,3.1,24.5,0.10140000000000002,0.2,0.3,0.5,3.2,0.1,0.1,0.7,0.3,6.45
11272019,@ Kansas,L 2 - 3,5.0,6.1,3.0,23.6,0.12560000000000002,0.1,0.1,0.4,2.8,0.1,0.1,0.9,0.2,6.75
11302019,Texas,L 1 - 3,4.0,6.1,3.2,23.5,0.11940000000000002,0.1,0.1,0.3,3.1,0.1,0.1,0.9,0.2,6.75
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,6.1,2.9,22.5,0.13190000000000002,0.1,0.0,0.3,2.4,0.1,0.1,0.9,0.2,6.65
