Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,3.0,1.75,0.75,4.25,0.05875,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75
9062019,La Salle,L 0 - 3,3.0,2.2,1.8,8.0,0.029599999999999998,0.0,0.2,0.2,0.6,0.2,0.0,0.4,0.0,2.6
9072019,Binghamton,W 3 - 1,4.0,4.5,2.3333333333333335,12.0,0.082,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.833333333333333
9072019,Northeastern,L 1 - 3,4.0,4.428571428571429,2.2857142857142856,13.857142857142858,0.08171428571428571,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.714285714285714
9112019,Iona,W 3 - 0,3.0,4.375,2.25,14.5,0.08462499999999999,0.0,0.125,0.125,0.625,0.125,0.0,0.25,0.125,4.625
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,4.333333333333333,2.888888888888889,15.777777777777779,0.0581111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,4.555555555555555
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.1,3.0,16.7,0.0843,0.0,0.3,0.2,1.8,0.3,0.1,0.2,0.1,5.6
9142019,@ Akron,L 0 - 3,3.0,6.1,3.8,19.7,0.091,0.0,0.3,0.2,2.8,0.4,0.1,0.2,0.1,6.6
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,6.5,4.3,22.6,0.08759999999999998,0.0,0.7,0.3,3.4,0.4,0.1,0.3,0.1,7.45
9212019,@ George Mason,W 3 - 1,4.0,7.5,4.4,24.5,0.13499999999999998,0.0,0.7,0.4,4.3,0.7,0.1,0.6,0.1,8.6
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,7.4,4.8,26.1,0.1085,0.0,0.8,0.8,5.0,0.8,0.1,0.7,0.1,8.65
9272019,@ Marquette,L 0 - 3,3.0,7.7,4.7,26.1,0.12589999999999998,0.0,0.8,0.7,5.2,0.9,0.1,0.5,0.1,8.85
9282019,@ DePaul,L 1 - 3,4.0,6.8,4.4,25.6,0.11000000000000001,0.0,0.9,0.9,5.9,0.9,0.2,0.5,0.0,8.15
10042019,Providence,W 3 - 2,5.0,7.6,4.6,26.7,0.1242,0.1,1.3,1.0,6.2,0.9,0.2,0.6,0.0,9.4
10052019,Creighton,L 0 - 3,3.0,8.5,4.8,27.9,0.1427,0.1,1.4,1.1,6.6,1.0,0.2,0.6,0.0,10.4
10092019,Georgetown,W 3 - 0,3.0,8.5,4.5,26.9,0.15189999999999998,0.1,1.4,1.4,6.9,0.9,0.2,0.7,0.0,10.45
10112019,@ Xavier,L 0 - 3,3.0,8.2,4.3,27.0,0.14679999999999999,0.1,1.3,1.4,6.9,0.8,0.1,0.7,0.0,9.95
10122019,@ Butler,L 0 - 3,3.0,8.0,4.0,26.4,0.15259999999999999,0.2,1.3,1.4,6.3,0.7,0.1,0.8,0.0,9.8
10162019,@ Villanova,L 1 - 3,4.0,8.1,3.8,25.9,0.16429999999999997,0.2,1.0,1.4,6.0,0.8,0.1,0.7,0.0,9.55
10252019,DePaul,L 1 - 3,4.0,7.4,4.1,25.7,0.11099999999999999,0.2,1.0,1.5,5.4,0.6,0.1,0.5,0.1,8.75
10262019,Marquette,L 0 - 3,3.0,7.2,3.8,23.9,0.11399999999999999,0.3,1.0,1.1,4.4,0.6,0.1,0.6,0.1,8.6
11012019,@ Providence,L 0 - 3,2.0,6.7,3.7,22.5,0.0831,0.3,0.9,1.1,4.3,0.4,0.1,0.6,0.1,8.0
11032019,@ Creighton,L 0 - 3,3.0,6.3,3.7,20.8,0.0746,0.3,0.8,0.9,3.5,0.6,0.0,0.6,0.2,7.4
11082019,Butler,L 2 - 3,5.0,6.7,3.7,20.9,0.08480000000000001,0.2,0.4,0.8,3.3,0.7,0.0,0.6,0.3,7.4
11092019,Xavier,L 2 - 3,5.0,7.3,4.0,23.4,0.0772,0.2,0.3,0.7,3.0,0.6,0.0,0.7,0.4,7.95
11152019,@ St. John's (NY),L 0 - 3,3.0,7.6,3.5,23.4,0.1272,0.2,0.3,0.4,2.1,0.6,0.0,0.8,0.4,8.3
11172019,St. John's (NY),L 0 - 3,3.0,7.0,3.5,22.7,0.1056,0.2,0.2,0.3,1.4,0.8,0.0,1.1,0.4,7.75
11222019,Villanova,L 1 - 3,4.0,6.7,3.4,22.6,0.0974,0.1,0.2,0.3,1.1,1.1,0.0,1.1,0.4,7.45
11242019,@ Georgetown,W 3 - 2,2.0,6.2,3.3,21.0,0.0641,0.1,0.2,0.2,0.8,1.2,0.0,1.1,0.4,6.95
