Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.5,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.25,0.0,0.0,0.0,0.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
9142019,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202019,East Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10252019,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10272019,@ UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11012019,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11032019,Tulsa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11082019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11102019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11172019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12072019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
