Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,6.0,1.0,16.0,0.312,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,7.5
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,7.0,1.0,16.0,0.375,0.0,0.0,1.5,2.0,0.0,0.5,2.5,0.0,8.75
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,6.333333333333333,1.0,14.333333333333334,0.3713333333333333,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,1.0,8.166666666666666
9062019,Belmont,W 3 - 0,3.0,6.5,1.25,14.5,0.36174999999999996,0.0,0.25,1.0,2.0,0.0,0.25,2.25,0.75,8.125
9062019,Oakland,W 3 - 1,4.0,6.8,1.6,14.0,0.37279999999999996,0.0,0.8,1.0,1.8,0.0,0.2,2.2,1.0,8.9
9072019,DePaul,L 1 - 3,4.0,6.833333333333333,1.5,14.166666666666666,0.3773333333333333,0.16666666666666666,1.0,0.8333333333333334,1.6666666666666667,0.0,0.16666666666666666,2.0,0.8333333333333334,9.0
9132019,@ UIC,L 1 - 3,4.0,6.571428571428571,1.8571428571428572,15.142857142857142,0.33028571428571424,0.14285714285714285,0.8571428571428571,1.0,2.2857142857142856,0.0,0.14285714285714285,2.0,0.8571428571428571,8.571428571428571
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,6.75,2.0,15.875,0.31875,0.125,0.75,1.0,2.0,0.0,0.125,2.125,0.75,8.6875
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,6.444444444444445,1.8888888888888888,15.555555555555555,0.30899999999999994,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.8888888888888888,0.0,0.1111111111111111,2.5555555555555554,0.7777777777777778,8.61111111111111
9202019,South Dakota,L 1 - 3,3.0,6.1,1.8,15.0,0.2981,0.1,0.7,0.8,1.7,0.0,0.1,2.5,0.7,8.15
9212019,Northern Ill.,W 3 - 0,0.0,5.5,1.7,13.4,0.2669,0.1,0.7,0.6,1.5,0.0,0.1,2.2,0.7,7.4
9272019,Southern Ill.,L 2 - 3,3.0,5.0,1.7,12.7,0.24530000000000002,0.1,0.7,0.5,1.3,0.0,0.0,2.2,0.7,6.8
9282019,Missouri St.,W 3 - 1,0.0,4.5,1.6,11.6,0.20890000000000003,0.1,0.6,0.4,0.9,0.0,0.0,2.0,0.4,6.1
9302019,@ Indiana St.,W 3 - 1,0.0,3.8,1.4,10.1,0.17560000000000003,0.1,0.6,0.4,0.9,0.0,0.0,1.8,0.4,5.3
10042019,Illinois St.,W 3 - 2,2.0,3.1,1.2,9.3,0.13390000000000005,0.1,0.3,0.3,0.8,0.0,0.0,1.7,0.2,4.25
10112019,@ UNI,L 1 - 3,2.0,2.5,1.2,8.1,0.09390000000000004,0.0,0.1,0.3,0.7,0.0,0.0,1.6,0.2,3.4
10122019,@ Drake,W 3 - 1,0.0,2.0,0.8,6.0,0.08910000000000004,0.0,0.1,0.1,0.1,0.0,0.0,1.4,0.1,2.8
10182019,Valparaiso,W 3 - 0,0.0,1.2,0.5,3.9,0.06530000000000004,0.0,0.1,0.0,0.1,0.0,0.0,1.1,0.1,1.85
10192019,Loyola Chicago,L 0 - 3,0.0,0.8,0.4,2.6,0.042200000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05
10252019,@ Missouri St.,L 2 - 3,0.0,0.5,0.3,1.6,0.022200000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10262019,@ Southern Ill.,W 3 - 0,0.0,0.5,0.3,1.6,0.022200000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11012019,@ Illinois St.,W 3 - 2,2.0,0.4,0.2,0.9,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11042019,@ Evansville,W 3 - 2,2.0,0.4,0.2,1.2,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11082019,Drake,W 3 - 0,2.0,0.6,0.2,1.4,0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
11092019,UNI,L 2 - 3,0.0,0.5,0.1,1.0,0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
11152019,@ Loyola Chicago,L 2 - 3,4.0,0.5,0.1,1.3,0.20000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.8
11162019,@ Valparaiso,L 0 - 3,2.0,0.5,0.3,1.8,0.16000000000000006,0.0,0.0,0.2,0.1,0.0,0.0,0.9,0.0,0.95
11222019,Evansville,W 3 - 0,3.0,0.7,0.4,2.6,0.17250000000000004,0.0,0.0,0.3,0.2,0.0,0.0,1.3,0.0,1.35
11232019,Indiana St.,W 3 - 1,4.0,1.7,0.5,4.5,0.21990000000000007,0.0,0.1,0.4,0.2,0.0,0.1,1.5,0.0,2.65
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,2.0,0.6,5.8,0.23530000000000006,0.0,0.1,0.4,0.2,0.0,0.1,2.0,0.0,3.2
8242018,@ Morehead St.,L 2 - 3,0.0,2.0,0.6,5.8,0.23530000000000006,0.0,0.1,0.4,0.2,0.0,0.1,2.0,0.0,3.2
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,1.8,0.6,5.6,0.13530000000000006,0.0,0.1,0.4,0.2,0.0,0.1,2.0,0.0,3.0
