Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,7.0,2.0,13.0,0.385,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,8.5
8302019,South Fla.,L 2 - 3,5.0,8.0,2.5,17.5,0.329,0.0,0.5,2.0,3.5,0.0,0.5,3.0,1.0,10.5
9032019,@ Purdue,L 0 - 3,3.0,6.333333333333333,2.6666666666666665,16.333333333333332,0.21933333333333335,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,2.0,0.6666666666666666,8.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,7.5,3.0,18.75,0.23175,0.0,0.5,1.5,2.0,0.0,0.5,1.75,0.5,9.375
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,6.4,2.8,17.4,0.1854,0.2,0.4,1.2,2.0,0.0,0.8,1.6,0.4,8.4
9072019,@ Gonzaga,L 0 - 3,3.0,7.0,2.5,16.833333333333332,0.26166666666666666,0.16666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.5,8.666666666666666
9132019,@ Northern Ky.,W 3 - 2,5.0,6.857142857142857,2.4285714285714284,17.0,0.256,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.7142857142857142,0.0,0.8571428571428571,1.2857142857142858,0.7142857142857143,8.642857142857142
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,4.0,6.5,2.5,16.25,0.235375,0.125,0.25,0.75,1.75,0.0,0.875,1.625,0.625,8.4375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,2.0,5.777777777777778,2.2222222222222223,14.555555555555555,0.20922222222222223,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.0,0.7777777777777778,1.4444444444444444,0.5555555555555556,7.5
9202019,Austin Peay,W 3 - 0,1.0,5.2,2.0,13.4,0.1883,0.1,0.2,0.6,1.5,0.0,0.7,1.3,0.5,6.75
9212019,Wright St.,L 2 - 3,2.0,4.9,1.9,12.9,0.1873,0.1,0.1,0.4,1.2,0.0,0.7,1.2,0.4,6.3
9212019,Missouri St.,W 3 - 0,1.0,4.1,1.6,10.8,0.26,0.1,0.1,0.2,0.8,0.0,0.6,0.7,0.3,5.15
9262019,@ Toledo,W 3 - 0,0.0,3.8,1.3,9.4,0.26,0.1,0.1,0.1,0.7,0.0,0.6,0.7,0.3,4.85
9282019,@ Akron,L 2 - 3,0.0,2.7,0.9,6.8,0.2331,0.1,0.0,0.0,0.7,0.0,0.5,0.6,0.3,3.5
10042019,Northern Ill.,W 3 - 0,3.0,3.1,0.8,6.7,0.2786,0.1,0.0,0.1,0.5,0.0,0.4,0.6,0.3,3.8
10052019,Western Mich.,W 3 - 1,4.0,2.9,0.8,7.1,0.2532,0.1,0.0,0.1,0.9,0.0,0.4,0.7,0.2,3.65
10112019,@ Central Mich.,L 1 - 3,4.0,2.8,0.8,6.8,0.251,0.2,0.1,0.2,0.9,0.0,0.5,0.7,0.1,3.75
10122019,@ Eastern Mich.,W 3 - 2,5.0,3.0,0.5,7.2,0.2819,0.2,0.1,0.2,1.0,0.0,0.4,0.3,0.1,3.65
10182019,@ Ohio,W 3 - 0,3.0,3.9,0.6,9.1,0.32189999999999996,0.2,0.1,0.2,1.4,0.0,0.4,0.5,0.1,4.65
10192019,@ Kent St.,L 0 - 3,3.0,4.4,0.8,10.0,0.3469,0.3,0.1,0.2,1.5,0.0,0.5,0.5,0.2,5.25
10252019,Miami (OH),L 0 - 3,3.0,4.8,0.9,11.3,0.33799999999999997,0.4,0.1,0.3,1.8,0.0,0.6,0.7,0.2,5.85
10262019,Bowling Green,L 2 - 3,5.0,6.1,1.3,14.2,0.2713,0.4,0.2,0.4,1.9,0.0,0.7,1.0,0.2,7.5
10312019,Toledo,W 3 - 2,5.0,7.1,1.6,16.8,0.2982,0.4,0.2,0.5,2.3,0.0,0.7,1.2,0.2,8.6
11022019,Buffalo,W 3 - 2,3.0,7.6,1.8,18.0,0.32320000000000004,0.4,0.2,0.7,2.4,0.0,0.7,1.3,0.2,9.15
11082019,@ Western Mich.,W 3 - 1,4.0,8.3,1.8,19.3,0.3277,0.3,0.2,0.6,2.8,0.0,0.6,1.3,0.2,9.75
11092019,@ Northern Ill.,W 3 - 0,3.0,8.2,1.9,19.1,0.32,0.3,0.3,0.6,2.7,0.0,0.6,1.2,0.2,9.7
11152019,Eastern Mich.,W 3 - 1,4.0,8.7,1.9,19.7,0.3381,0.3,0.3,0.5,2.9,0.0,0.3,1.2,0.1,9.9
11162019,Central Mich.,W 3 - 1,4.0,8.9,1.9,20.2,0.3381,0.4,0.4,0.5,3.0,0.0,0.6,1.5,0.1,10.65
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,8.6,2.1,19.8,0.31690000000000007,0.4,0.4,0.6,2.5,0.0,0.7,1.4,0.2,10.4
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,9.0,2.1,20.8,0.32370000000000004,0.3,0.5,0.6,3.1,0.0,0.7,1.7,0.2,11.05
11242019,@ Bowling Green,W 3 - 2,5.0,9.0,2.2,20.4,0.32450000000000007,0.2,0.5,0.5,3.1,0.0,0.6,1.9,0.2,11.05
12062019,@ Nebraska,L 0 - 3,3.0,7.8,2.3,18.6,0.2662000000000001,0.2,0.4,0.4,3.5,0.0,0.5,1.6,0.2,9.5
