Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.25,0.0,1.25,6.25,0.5,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.0,1.4,6.0,0.4,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.1666666666666667,5.5,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Louisiana Tech,L 2 - 3,4.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,1.1428571428571428,7.0,0.5714285714285714,0.0,0.0,0.0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.125,0.0,0.875,0.041624999999999995,0.25,0.0,1.125,7.5,0.5,0.0,0.0,0.0,0.125
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.037,0.3333333333333333,0.0,1.0,7.777777777777778,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,0.2,0.2,1.4,0.008299999999999997,0.3,0.0,1.0,7.7,0.4,0.0,0.0,0.0,0.2
9212019,@ South Alabama,L 0 - 3,2.0,0.2,0.2,1.4,0.008299999999999997,0.2,0.0,1.0,7.7,0.4,0.0,0.0,0.0,0.2
9262019,@ New Orleans,L 1 - 3,4.0,0.2,0.2,1.5,0.008299999999999997,0.3,0.0,0.8,7.6,0.4,0.0,0.0,0.0,0.2
9282019,McNeese,W 3 - 2,5.0,0.2,0.2,1.3,0.008299999999999997,0.5,0.0,0.9,8.3,0.4,0.0,0.0,0.0,0.2
10012019,Southeastern La.,L 2 - 3,4.0,0.2,0.2,1.3,0.008299999999999997,0.5,0.2,0.9,8.6,0.4,0.0,0.0,0.0,0.4
10032019,@ Houston Baptist,W 3 - 1,4.0,0.2,0.2,1.4,0.008299999999999997,0.6,0.2,0.8,9.3,0.4,0.0,0.0,0.0,0.4
10102019,Abilene Christian,W 3 - 1,4.0,0.3,0.2,1.5,0.1083,0.7,0.4,0.9,10.9,0.4,0.0,0.0,0.0,0.7
10122019,UIW,W 3 - 2,5.0,0.3,0.2,1.4,0.1083,0.8,0.5,0.9,10.2,0.2,0.0,0.0,0.0,0.8
10172019,@ SFA,L 0 - 3,3.0,0.2,0.2,1.1,0.075,0.8,0.5,1.0,9.9,0.2,0.0,0.0,0.0,0.7
10192019,@ Lamar University,L 0 - 3,3.0,0.1,0.1,0.8,0.075,0.8,0.5,1.0,9.3,0.2,0.0,0.0,0.0,0.6
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.9,0.5,1.2,9.2,0.2,0.0,0.0,0.0,0.6
10262019,@ Sam Houston St.,L 0 - 3,3.0,0.1,0.0,0.5,0.1,1.0,0.5,1.4,9.5,0.2,0.0,0.0,0.0,0.6
10312019,Central Ark.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.1,0.5,1.4,8.8,0.3,0.0,0.0,0.0,0.6
11022019,Northwestern St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.5,0.6,1.2,8.6,0.2,0.0,0.0,0.0,0.7
11072019,New Orleans,W 3 - 2,5.0,0.1,0.0,0.5,0.1,1.6,0.5,1.1,8.9,0.3,0.0,0.0,0.0,0.6
