Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,11.0,2.0,27.0,0.33299999999999996,1.0,2.0,1.0,14.0,0.0,0.0,3.0,1.0,14.5
8302019,Bucknell,W 3 - 1,4.0,13.0,3.5,28.0,0.33899999999999997,1.0,1.5,0.5,11.5,1.0,0.0,2.0,0.5,15.5
8312019,The Citadel,W 3 - 1,4.0,13.333333333333334,3.6666666666666665,28.0,0.345,0.6666666666666666,1.3333333333333333,1.0,11.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,15.833333333333334
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,12.0,4.5,29.25,0.26625,0.75,1.5,0.75,13.75,0.5,0.0,2.25,0.5,14.625
9062019,@ Cornell,L 0 - 3,3.0,10.6,4.4,27.2,0.22359999999999997,0.6,1.4,1.0,13.2,0.6,0.0,2.0,0.4,13.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,10.0,4.333333333333333,27.5,0.2035,0.6666666666666666,1.3333333333333333,1.3333333333333333,11.666666666666666,0.5,0.16666666666666666,1.8333333333333333,0.3333333333333333,12.416666666666666
9102019,Kent St.,L 2 - 3,5.0,11.571428571428571,4.0,32.285714285714285,0.21885714285714283,0.7142857142857143,1.1428571428571428,1.4285714285714286,11.428571428571429,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.42857142857142855,13.928571428571429
9132019,@ Towson,L 0 - 3,3.0,10.5,4.25,30.875,0.17362499999999997,0.625,1.0,1.25,10.5,0.5,0.25,1.625,0.375,12.5625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,9.666666666666666,4.333333333333333,28.88888888888889,0.13722222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,9.444444444444445,0.4444444444444444,0.2222222222222222,1.6666666666666667,0.3333333333333333,11.61111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,8.7,3.9,26.0,0.12349999999999998,0.5,0.8,1.1,8.5,0.4,0.2,1.5,0.3,10.45
9202019,Robert Morris,W 3 - 0,3.0,9.1,3.9,26.5,0.1308,0.5,0.8,1.0,8.1,0.4,0.2,1.2,0.2,10.7
9202019,Eastern Ill.,W 3 - 1,4.0,8.4,3.9,26.6,0.10630000000000002,0.5,0.9,1.2,8.1,0.2,0.2,1.2,0.2,10.1
9212019,Central Mich.,L 0 - 3,3.0,7.7,3.7,25.9,0.09440000000000001,0.5,0.8,1.1,8.2,0.2,0.2,1.3,0.1,9.35
9272019,@ Northern Ky.,L 0 - 3,3.0,7.4,3.3,24.9,0.10010000000000001,0.4,0.8,1.2,6.0,0.2,0.2,1.3,0.1,9.05
9282019,@ Wright St.,L 0 - 3,3.0,7.8,3.6,25.7,0.10220000000000003,0.5,0.8,1.0,5.2,0.1,0.2,1.2,0.1,9.4
10042019,UIC,L 0 - 3,3.0,8.3,3.4,25.2,0.13360000000000002,0.4,0.7,0.7,5.0,0.2,0.1,1.2,0.1,9.7
10052019,Milwaukee,L 0 - 3,0.0,6.2,3.2,19.1,0.10250000000000004,0.3,0.7,0.5,4.0,0.2,0.0,1.0,0.0,7.4
10092019,@ IUPUI,W 3 - 2,5.0,7.2,3.1,20.4,0.14030000000000004,0.3,0.7,0.5,4.7,0.1,0.0,1.0,0.0,8.4
10112019,Green Bay,L 0 - 3,3.0,7.3,3.0,20.8,0.1557,0.3,0.8,0.4,5.0,0.1,0.0,1.0,0.0,8.6
10182019,@ Cleveland St.,W 3 - 1,4.0,8.9,4.0,25.7,0.16790000000000002,0.3,1.0,0.5,6.8,0.1,0.0,1.5,0.1,10.65
10202019,Oakland,L 0 - 3,3.0,7.9,4.4,25.1,0.12350000000000003,0.2,0.8,0.7,6.6,0.1,0.0,1.7,0.1,9.55
10252019,@ Milwaukee,L 0 - 3,3.0,8.1,4.2,24.7,0.14040000000000002,0.1,0.7,0.6,6.2,0.1,0.1,1.7,0.2,9.75
10262019,@ UIC,L 0 - 3,3.0,8.6,4.3,25.1,0.1526,0.1,0.7,0.5,5.6,0.1,0.1,1.4,0.2,10.1
11012019,Cleveland St.,L 0 - 3,3.0,9.3,4.4,26.6,0.16500000000000004,0.1,0.6,0.4,6.5,0.4,0.1,1.3,0.2,10.65
11032019,@ Oakland,L 0 - 3,3.0,9.2,4.2,27.5,0.16590000000000002,0.0,0.5,0.5,6.9,0.4,0.1,1.6,0.2,10.6
11062019,IUPUI,L 2 - 3,5.0,9.7,4.6,29.3,0.15040000000000003,0.0,0.6,0.6,7.7,0.5,0.1,1.6,0.2,11.2
11082019,@ Green Bay,L 0 - 3,3.0,10.6,5.4,32.5,0.15350000000000003,0.1,0.9,0.8,8.9,0.5,0.1,1.9,0.2,12.55
11152019,Wright St.,L 0 - 3,0.0,9.3,4.9,29.1,0.13000000000000003,0.1,0.9,0.8,7.8,0.5,0.1,1.9,0.2,11.25
11162019,Northern Ky.,L 2 - 3,0.0,8.9,4.5,27.4,0.13000000000000003,0.1,0.8,0.8,7.4,0.5,0.1,1.7,0.2,10.65
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,7.3,3.5,22.5,0.11780000000000004,0.1,0.6,0.7,5.6,0.5,0.1,1.2,0.1,8.6
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,3.0,7.6,3.2,22.0,0.14540000000000003,0.2,0.6,0.5,5.0,0.5,0.1,1.2,0.1,8.9
8252018,@ Bucknell,W 3 - 1,3.0,6.9,3.1,20.4,0.12850000000000006,0.2,0.5,0.4,4.5,0.5,0.0,1.3,0.0,8.05
