Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,14.0,2.0,29.0,0.414,1.0,3.0,4.0,6.0,0.0,1.0,1.0,0.0,18.5
8312019,Presbyterian,W 3 - 0,3.0,9.0,2.5,31.0,0.22199999999999998,0.5,2.5,3.0,9.5,0.0,0.5,0.5,1.0,12.25
8312019,Wake Forest,L 0 - 3,3.0,9.333333333333334,3.3333333333333335,31.333333333333332,0.19999999999999998,0.3333333333333333,2.0,3.6666666666666665,8.666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.833333333333334
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,9.75,2.75,27.5,0.30625,0.25,1.75,3.0,8.5,0.25,0.25,0.5,0.5,12.0
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,11.4,3.2,30.4,0.30700000000000005,0.4,2.0,3.4,8.4,0.2,0.2,0.6,0.4,13.9
9072019,@ UT Arlington,W 3 - 2,4.0,10.166666666666666,4.0,28.666666666666668,0.22250000000000003,0.5,2.1666666666666665,3.6666666666666665,7.833333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,12.75
9102019,Duke,L 0 - 3,3.0,9.857142857142858,4.428571428571429,29.142857142857142,0.19514285714285715,0.8571428571428571,1.8571428571428572,3.7142857142857144,7.714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,12.071428571428571
9132019,@ William & Mary,L 1 - 3,4.0,11.625,4.375,31.5,0.22287500000000002,1.0,1.75,3.625,8.375,0.125,0.125,0.375,0.375,13.6875
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,11.666666666666666,4.444444444444445,32.666666666666664,0.21666666666666667,0.8888888888888888,1.5555555555555556,3.5555555555555554,8.11111111111111,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.3333333333333333,13.61111111111111
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,12.0,4.6,33.7,0.21590000000000004,0.8,1.5,3.5,7.9,0.4,0.1,0.7,0.3,13.95
