Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,9.0,6.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,8.5,5.0,22.0,0.1585,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,9.0
8312019,@ Missouri St.,W 3 - 2,5.0,9.333333333333334,6.333333333333333,25.333333333333332,0.12633333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,9.833333333333334
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,8.5,5.0,25.25,0.14475,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,8.875
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,1.0,7.2,4.6,21.6,0.08719999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,7.5
9072019,@ Bradley,W 3 - 1,4.0,8.333333333333334,5.0,23.833333333333332,0.10599999999999998,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,8.666666666666666
9132019,Central Mich.,W 3 - 1,4.0,9.0,5.0,24.285714285714285,0.13314285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.5714285714285714,0.0,9.428571428571429
9142019,Holy Cross,W 3 - 1,4.0,8.75,4.375,23.625,0.16249999999999998,0.0,0.0,0.0,1.0,0.0,0.125,0.5,0.0,9.125
9142019,Valparaiso,W 3 - 0,3.0,8.88888888888889,3.888888888888889,23.444444444444443,0.19499999999999998,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.4444444444444444,0.0,9.222222222222221
9202019,UIC,L 0 - 3,3.0,8.8,3.8,22.7,0.20669999999999997,0.1,0.0,0.0,1.0,0.0,0.1,0.5,0.0,9.15
9212019,Loyola Chicago,L 1 - 3,4.0,8.5,3.6,23.2,0.20009999999999994,0.2,0.0,0.0,0.9,0.0,0.1,0.3,0.0,8.75
9212019,Northwestern,L 0 - 3,3.0,8.3,3.5,22.6,0.20029999999999998,0.3,0.0,0.0,0.9,0.0,0.1,0.4,0.0,8.6
9252019,Xavier,L 2 - 3,5.0,8.7,3.2,23.4,0.2166,0.3,0.0,0.0,1.1,0.0,0.2,0.3,0.0,9.05
9272019,St. John's (NY),L 1 - 3,4.0,9.1,3.4,23.7,0.22159999999999996,0.3,0.0,0.0,1.3,0.0,0.3,0.3,0.0,9.55
9282019,Seton Hall,W 3 - 1,4.0,9.8,3.5,25.6,0.2551,0.4,0.0,0.0,1.3,0.0,0.4,0.3,0.0,10.35
10022019,@ Butler,L 2 - 3,5.0,9.7,3.2,26.0,0.2582,0.5,0.0,0.0,1.3,0.0,0.4,0.4,0.0,10.3
10112019,Creighton,L 0 - 3,3.0,8.7,2.8,24.5,0.24529999999999993,0.5,0.0,0.0,1.2,0.0,0.3,0.5,0.0,9.25
10122019,Providence,W 3 - 1,4.0,9.4,3.0,25.9,0.24489999999999995,0.5,0.0,0.0,1.3,0.0,0.4,0.7,0.0,10.15
10182019,@ Georgetown,L 2 - 3,5.0,9.9,3.6,27.0,0.22669999999999996,0.4,0.0,0.0,1.1,0.0,0.4,0.9,0.0,10.75
10192019,@ Villanova,L 1 - 3,4.0,9.9,3.8,27.7,0.20849999999999996,0.4,0.0,0.0,1.3,0.0,0.4,0.8,0.0,10.7
10252019,@ Seton Hall,W 3 - 1,4.0,10.3,3.6,27.5,0.23409999999999992,0.3,0.0,0.0,1.5,0.0,0.4,1.1,0.0,11.25
10262019,@ St. John's (NY),L 1 - 3,4.0,10.9,3.5,28.2,0.2581999999999999,0.3,0.0,0.0,1.4,0.0,0.4,1.2,0.0,11.9
11012019,Butler,L 2 - 3,5.0,10.8,3.5,27.6,0.2591999999999999,0.4,0.0,0.0,1.2,0.0,0.3,1.2,0.0,11.7
11032019,@ Xavier,L 1 - 3,4.0,10.5,3.5,28.1,0.24629999999999988,0.4,0.0,0.0,1.3,0.0,0.2,1.2,0.0,11.3
11082019,@ Marquette,L 0 - 3,3.0,10.2,3.4,27.4,0.24289999999999984,0.3,0.0,0.0,1.4,0.0,0.1,1.3,0.0,10.95
11092019,Marquette,L 0 - 3,3.0,9.6,3.4,25.7,0.23339999999999989,0.2,0.0,0.0,1.4,0.0,0.1,1.3,0.0,10.35
11152019,Villanova,W 3 - 2,5.0,11.1,4.0,28.3,0.2455999999999999,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.0,11.85
11162019,Georgetown,W 3 - 1,4.0,10.7,4.1,27.0,0.24419999999999992,0.2,0.0,0.0,1.6,0.0,0.0,1.3,0.0,11.35
11222019,@ Providence,W 3 - 1,4.0,10.2,3.9,26.8,0.2362999999999999,0.2,0.0,0.0,1.7,0.0,0.0,1.3,0.1,10.85
11242019,@ Creighton,L 1 - 3,4.0,10.3,3.8,27.2,0.24179999999999993,0.2,0.0,0.0,1.8,0.0,0.0,1.4,0.1,11.0
8242018,@ Northern Ill.,W 3 - 2,5.0,10.7,3.9,28.2,0.2408999999999999,0.2,0.0,0.0,1.7,0.0,0.0,1.1,0.2,11.25
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,9.7,4.0,27.3,0.19249999999999987,0.1,0.0,0.0,1.7,0.0,0.0,1.0,0.2,10.2
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,8.9,3.7,26.0,0.18329999999999988,0.1,0.0,0.0,1.6,0.0,0.0,1.0,0.2,9.4
8312018,@ Central Mich.,W 3 - 0,3.0,9.0,3.4,24.9,0.20759999999999987,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.2,9.6
9012018,@ La Salle,L 1 - 3,4.0,9.6,3.2,27.2,0.2179999999999999,0.1,0.0,0.0,1.5,0.0,0.0,1.2,0.2,10.2
9072018,UConn,L 0 - 3,3.0,9.6,3.3,27.2,0.21349999999999988,0.1,0.0,0.0,1.3,0.0,0.0,1.1,0.3,10.15
9082018,Fla. Atlantic,L 0 - 3,3.0,8.5,2.6,25.5,0.2178999999999999,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.4,9.1
9082018,Purdue Fort Wayne,L 1 - 3,4.0,8.4,2.8,26.5,0.19619999999999987,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.4,9.05
9142018,@ Loyola Chicago,L 0 - 3,3.0,7.8,2.8,25.4,0.1767999999999999,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.3,8.4
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7.5,2.7,24.5,0.17499999999999988,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.3,8.05
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,6.8,2.9,24.0,0.14949999999999988,0.2,0.0,0.0,0.7,0.0,0.0,1.1,0.2,7.35
9212018,@ Creighton,L 0 - 3,3.0,7.1,2.8,24.7,0.1697999999999999,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.2,7.6
9232018,@ Providence,L 2 - 3,5.0,8.3,3.1,27.1,0.1821999999999999,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.2,8.9
9282018,Villanova,L 0 - 3,3.0,8.2,3.3,26.9,0.17079999999999992,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.2,8.7
9292018,Georgetown,W 3 - 1,4.0,7.9,3.5,25.7,0.1645999999999999,0.2,0.0,0.0,0.8,0.0,0.1,1.1,0.2,8.55
10032018,Butler,W 3 - 2,5.0,8.9,3.6,27.2,0.18519999999999992,0.2,0.0,0.0,0.9,0.0,0.1,1.2,0.2,9.6
10062018,Marquette,L 0 - 3,3.0,8.8,3.8,26.8,0.17539999999999994,0.2,0.0,0.0,0.7,0.0,0.1,1.0,0.1,9.4
10102018,Xavier,W 3 - 1,4.0,9.8,3.9,27.4,0.19819999999999993,0.3,0.0,0.0,0.8,0.0,0.1,0.7,0.1,10.25
10122018,@ Seton Hall,L 0 - 3,3.0,10.1,3.8,27.6,0.21639999999999993,0.3,0.0,0.0,0.8,0.0,0.1,0.6,0.1,10.5
10132018,@ St. John's (NY),L 2 - 3,5.0,11.1,3.9,30.1,0.22759999999999994,0.2,0.0,0.0,0.8,0.0,0.1,1.0,0.1,11.7
10192018,@ Marquette,L 0 - 3,3.0,10.8,3.7,28.8,0.22689999999999994,0.3,0.0,0.0,1.1,0.0,0.1,1.1,0.1,11.45
10262018,Providence,L 0 - 3,3.0,11.2,4.1,29.9,0.22239999999999993,0.3,0.0,0.0,1.0,0.0,0.2,1.4,0.1,12.1
10272018,Creighton,L 0 - 3,3.0,10.1,3.7,26.7,0.2341999999999999,0.3,0.0,0.0,0.8,0.0,0.2,1.2,0.1,10.9
11022018,@ Georgetown,L 0 - 3,3.0,9.9,4.0,26.8,0.2091999999999999,0.3,0.0,0.0,0.9,0.0,0.2,1.4,0.1,10.8
11032018,@ Villanova,L 1 - 3,4.0,9.9,3.9,26.8,0.2124999999999999,0.2,0.0,0.0,1.2,0.0,0.1,1.2,0.1,10.6
11092018,@ Xavier,L 1 - 3,4.0,8.9,3.4,24.7,0.22029999999999988,0.3,0.0,0.0,1.4,0.0,0.1,1.4,0.0,9.7
11112018,@ Butler,L 0 - 3,3.0,9.3,3.9,25.8,0.20749999999999993,0.3,0.0,0.0,1.6,0.0,0.1,1.5,0.0,10.15
11162018,St. John's (NY),L 1 - 3,4.0,8.4,3.7,24.9,0.19359999999999994,0.2,0.0,0.0,1.5,0.0,0.1,2.0,0.0,9.5
11172018,Seton Hall,L 0 - 3,3.0,8.6,3.7,24.8,0.20399999999999996,0.2,0.0,0.0,1.6,0.0,0.1,2.1,0.0,9.75
8252017,@ Virginia,L 0 - 3,1.0,7.3,3.3,20.8,0.27609999999999996,0.2,0.0,0.0,1.6,0.0,0.1,1.8,0.0,8.3
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,8.5,3.4,22.3,0.3086,0.1,0.0,0.0,1.4,0.0,0.1,1.9,0.0,9.55
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,8.9,3.2,22.3,0.3268,0.1,0.0,0.0,1.6,0.1,0.0,1.8,0.0,9.8
9012017,"LIU @ Washington, DC",W 3 - 2,1.0,8.2,3.0,21.1,0.2883,0.1,0.0,0.0,1.6,0.1,0.0,1.8,0.0,9.1
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,9.0,2.8,21.2,0.3338,0.1,0.0,0.0,1.5,0.1,0.0,1.8,0.0,9.9
9022017,@ George Washington,W 3 - 1,3.0,9.1,2.9,20.0,0.34940000000000004,0.1,0.0,0.0,1.2,0.1,0.0,2.0,0.0,10.1
9052017,@ Stony Brook,W 3 - 2,4.0,9.5,3.0,21.6,0.34,0.0,0.0,0.0,1.0,0.1,0.0,2.0,0.0,10.5
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,8.5,2.3,18.8,0.32930000000000004,0.0,0.0,0.0,0.8,0.1,0.0,1.9,0.0,9.45
9082017,@ Alabama,L 0 - 3,3.0,8.4,2.2,18.5,0.3321,0.0,0.0,0.0,0.9,0.1,0.0,1.7,0.0,9.25
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,7.5,1.9,16.4,0.3035,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.0,8.3
9122017,@ Seton Hall,W 3 - 0,2.0,7.3,2.1,16.8,0.18920000000000003,0.0,0.0,0.0,0.9,0.1,0.0,1.6,0.0,8.1
9152017,Binghamton,W 3 - 0,0.0,5.7,1.7,13.7,0.15050000000000002,0.0,0.0,0.0,0.8,0.1,0.0,1.4,0.0,6.4
9162017,Syracuse,L 1 - 3,3.0,5.6,1.5,13.1,0.16020000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.4,0.0,6.4
9162017,Bryant,W 3 - 0,3.0,6.7,1.5,14.7,0.22490000000000004,0.1,0.0,0.0,0.9,0.0,0.1,1.6,0.0,7.6
9222017,Col. of Charleston,L 1 - 3,4.0,6.4,1.3,14.5,0.22440000000000007,0.1,0.0,0.0,1.0,0.0,0.1,1.6,0.0,7.3
9242017,UNCW,W 3 - 1,4.0,6.5,1.1,15.1,0.2272,0.1,0.0,0.0,0.9,0.0,0.1,1.5,0.0,7.35
9292017,@ Towson,W 3 - 0,3.0,5.9,1.1,13.8,0.2149,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.0,6.55
10012017,@ Delaware,W 3 - 1,0.0,5.9,1.1,13.8,0.2149,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.0,6.55
10062017,Elon,W 3 - 0,0.0,5.0,0.8,11.4,0.1899,0.1,0.0,0.0,0.7,0.0,0.1,0.8,0.0,5.5
10072017,William & Mary,W 3 - 2,2.0,5.3,1.1,12.7,0.1899,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.0,5.85
10092017,James Madison,L 2 - 3,5.0,6.4,1.5,15.3,0.22240000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.1,7.0
10152017,Northeastern,L 1 - 3,4.0,7.0,2.0,17.5,0.22690000000000002,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.1,7.75
10202017,@ Col. of Charleston,L 0 - 3,3.0,5.9,2.2,15.7,0.15660000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,6.5
10222017,@ UNCW,W 3 - 2,4.0,5.4,2.6,15.9,0.10240000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,6.0
10272017,Towson,L 0 - 3,3.0,5.1,2.8,15.1,0.09070000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,5.6
10292017,Delaware,W 3 - 0,0.0,4.0,2.7,12.7,0.04900000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.1,4.45
11032017,@ Elon,L 2 - 3,5.0,4.4,2.7,13.3,0.06120000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,4.95
11052017,@ William & Mary,W 3 - 1,4.0,5.3,3.0,15.7,0.08620000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.1,6.1
11082017,@ Northeastern,W 3 - 0,0.0,5.3,3.0,15.7,0.08620000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.1,6.1
11122017,@ James Madison,L 2 - 3,0.0,5.0,2.7,14.4,0.08620000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.1,5.75
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,3.9,2.2,11.4,0.06800000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,4.6
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,2.0,3.5,1.7,9.8,0.09680000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,4.05
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,3.8,1.5,9.8,0.15230000000000002,4.2,0.1,0.1,0.8,0.0,0.0,1.1,0.3,4.45
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,3.6,1.2,8.7,0.17930000000000001,7.6,0.3,0.1,1.5,0.0,0.0,1.2,0.3,4.5
8272016,@ Memphis,W 3 - 1,4.0,3.1,0.9,8.5,0.166,11.7,0.4,0.1,2.7,0.0,0.1,1.4,0.3,4.3
9022016,Mercer,W 3 - 2,5.0,3.6,1.0,9.6,0.2024,16.3,0.6,0.2,3.3,0.0,0.1,1.6,0.3,5.1
9022016,William & Mary,W 3 - 0,3.0,3.3,0.9,8.1,0.2244,19.8,0.8,0.3,3.8,0.0,0.1,1.7,0.3,5.05
9032016,Georgia St.,W 3 - 0,3.0,2.7,0.6,6.6,0.2327,22.2,0.9,0.3,4.4,0.0,0.1,1.6,0.3,4.5
9062016,@ Western Ky.,L 0 - 3,3.0,2.7,0.6,7.0,0.2327,24.8,0.9,0.4,5.1,0.0,0.2,1.6,0.3,4.6
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,3.0,0.6,7.8,0.2702,27.8,1.1,0.4,5.8,0.0,0.2,1.7,0.4,5.15
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,3.1,0.6,8.2,0.2845,30.2,1.2,0.4,5.9,0.0,0.2,1.7,0.4,5.35
9102016,@ Oregon,L 0 - 3,3.0,3.0,0.7,8.3,0.2512,33.0,1.2,0.5,6.4,0.0,0.2,1.8,0.4,5.3
9202016,Tennessee St.,W 3 - 0,3.0,3.0,0.5,8.3,0.2734,32.5,1.2,0.4,7.0,0.0,0.2,1.7,0.1,5.25
9232016,@ Eastern Ill.,W 3 - 1,4.0,2.7,0.5,8.4,0.23589999999999994,34.0,1.0,0.4,7.0,0.0,0.2,1.4,0.1,4.6
9302016,Tennessee Tech,W 3 - 1,4.0,3.1,0.5,8.3,0.28259999999999996,34.5,1.0,0.4,7.1,0.0,0.1,1.5,0.1,4.95
10012016,Jacksonville St.,L 1 - 3,4.0,2.8,0.4,8.3,0.26439999999999997,35.1,0.8,0.4,7.2,0.0,0.1,1.6,0.1,4.5
10072016,@ Morehead St.,L 1 - 3,4.0,3.1,0.3,8.7,0.2787,34.0,0.8,0.3,8.2,0.0,0.1,1.6,0.2,4.8
10082016,@ Eastern Ky.,W 3 - 2,5.0,3.1,0.6,9.5,0.24539999999999998,36.2,0.7,0.3,9.2,0.0,0.1,1.4,0.2,4.6
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,3.1,0.7,10.1,0.23539999999999997,38.8,0.9,0.3,10.7,0.0,0.0,1.7,0.2,4.85
10152016,@ UT Martin,W 3 - 1,4.0,3.6,0.9,11.5,0.22519999999999998,40.2,1.0,0.3,11.0,0.0,0.0,1.9,0.1,5.55
10182016,@ Lipscomb,L 1 - 3,4.0,3.8,0.8,12.0,0.24420000000000003,40.2,0.9,0.3,11.7,0.0,0.0,2.0,0.1,5.7
10212016,Austin Peay,W 3 - 2,5.0,4.2,1.1,12.8,0.2509,42.5,1.1,0.3,12.2,0.1,0.0,2.0,0.1,6.3
10222016,Murray St.,L 2 - 3,5.0,4.1,1.3,12.8,0.21760000000000007,43.9,1.0,0.4,11.9,0.1,0.0,2.5,0.2,6.35
10252016,@ Tennessee St.,L 2 - 3,5.0,4.2,1.4,13.2,0.21760000000000007,45.0,1.2,0.6,12.4,0.1,0.0,2.8,0.2,6.8
10292016,SIUE,L 0 - 3,3.0,4.2,1.5,13.5,0.19260000000000008,43.8,1.3,0.6,11.3,0.1,0.0,2.5,0.2,6.75
11042016,@ Jacksonville St.,W 3 - 2,5.0,4.1,1.5,12.9,0.19440000000000007,44.9,1.4,0.5,11.1,0.1,0.0,2.6,0.3,6.8
11052016,@ Tennessee Tech,W 3 - 0,3.0,3.5,1.5,12.7,0.15510000000000007,46.7,1.2,0.5,10.4,0.1,0.0,2.4,0.2,5.9
11112016,Eastern Ky.,W 3 - 2,5.0,3.5,1.2,12.1,0.18240000000000006,47.5,1.2,0.5,9.8,0.1,0.0,2.4,0.3,5.9
11122016,Morehead St.,W 3 - 0,3.0,3.7,1.2,12.0,0.20350000000000007,45.3,1.0,0.5,8.5,0.1,0.0,2.4,0.3,5.9
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4.0,3.1,1.2,10.5,0.17620000000000005,45.0,0.7,0.5,9.4,0.1,0.0,2.2,0.3,4.9
